,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.00,156.70,30000,530.00,1200,0.05,2.50,1200,-,-,-,-,-,-,670.95
1,-,-,-,-,-,-,30000,112.05,145.95,30000,540.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,670.95
2,-,-,-,-,-,-,30000,102.65,134.75,30000,550.00,1200,0.05,1.50,3600,-,-,-,-,-,2400,670.95
3,-,-,-,-,-,-,30000,94.55,134.00,30000,560.00,7200,0.25,0.70,2400,-,-,-,-,-,26400,670.95
4,-,-,-,-,-,-,30000,87.20,119.95,3600,570.00,1200,0.60,1.15,3600,-,-,-,-,-,3600,670.95
5,-,-,-,-,-,-,30000,77.45,108.35,3600,580.00,1200,0.40,1.10,3600,0.10,0.65,-,2,-1200,25200,670.95
6,2400,-,-,-,-,-,3600,77.80,82.25,6000,590.00,1200,0.50,0.75,1200,-0.25,0.50,-,2,-1200,34800,670.95
7,6000,-,-,-,-,-,3600,68.15,72.40,4800,600.00,1200,0.80,1.50,3600,-0.40,0.85,-,21,-7200,243600,670.95
8,16800,-,1,-,58.00,19.30,6000,58.10,62.40,4800,610.00,1200,1.00,1.65,3600,-1.30,1.15,-,3,-1200,76800,670.95
9,26400,-1200,2,-,49.50,17.30,1200,49.80,51.45,1200,620.00,1200,1.50,1.60,2400,-0.70,1.55,-,46,24000,126000,670.95
10,10800,-,2,-,40.00,15.20,1200,39.75,43.10,6000,630.00,1200,1.95,2.15,2400,-1.20,2.00,-,83,-8400,112800,670.95
11,44400,-3600,9,-,30.00,8.60,1200,31.40,33.80,3600,640.00,2400,2.75,3.10,1200,-2.25,2.75,-,194,-27600,132000,670.95
12,180000,-,43,-,25.00,8.70,1200,22.70,25.30,1200,650.00,2400,4.00,4.20,1200,-3.60,4.10,-,168,25200,166800,670.95
13,73200,-26400,139,-,16.25,5.05,1200,16.25,16.95,1200,660.00,1200,7.00,7.40,1200,-5.20,7.00,-,174,33600,102000,670.95
14,114000,-42000,402,-,11.50,4.30,6000,10.50,11.40,2400,670.00,1200,11.00,11.40,1200,-6.90,11.00,-,91,24000,72000,670.95
15,168000,-1200,366,-,7.50,3.00,3600,6.30,7.50,1200,680.00,8400,15.95,17.80,1200,-8.60,16.00,-,11,-,51600,670.95
16,180000,-,261,-,3.90,1.00,1200,3.75,4.00,1200,690.00,8400,22.10,25.65,7200,-8.00,25.25,-,2,1200,13200,670.95
17,332400,-24000,244,-,2.25,0.40,6000,2.20,2.50,3600,700.00,2400,30.75,32.85,1200,-17.50,33.50,-,2,1200,22800,670.95
18,75600,1200,20,-,1.30,0.10,1200,1.25,1.65,2400,710.00,14400,38.20,43.00,6000,-,-,-,-,-,9600,670.95
19,112800,-2400,61,-,0.95,-0.10,1200,0.85,1.00,4800,720.00,8400,47.75,52.25,7200,-,-,-,-,-,8400,670.95
20,14400,-4800,5,-,0.60,-0.15,1200,0.40,0.90,1200,730.00,14400,57.60,62.80,4800,-,-,-,-,-,2400,670.95
21,50400,-6000,5,-,0.45,-0.35,2400,0.45,0.70,1200,740.00,10800,66.75,72.75,7200,-,-,-,-,-,14400,670.95
22,33600,1200,5,-,0.35,-0.30,2400,0.35,0.50,2400,750.00,2400,76.05,82.85,2400,-,-,-,-,-,6000,670.95
23,1200,-,-,-,-,-,1200,0.10,0.65,1200,760.00,8400,87.45,93.80,4800,-,-,-,-,-,10800,670.95
24,-,-,-,-,-,-,1200,0.05,1.90,4800,770.00,30000,89.00,114.05,30000,-,-,-,-,-,1200,670.95
25,16800,-,-,-,-,-,2400,0.10,0.50,1200,780.00,30000,97.80,129.45,30000,-,-,-,-,-,14400,670.95
26,-,-,-,-,-,-,1200,0.05,1.45,2400,790.00,30000,106.70,140.40,30000,-,-,-,-,-,-,670.95
