,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,1.00,1200,-,-,-,-,-,-,693.5
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,693.5
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,693.5
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,1200,0.15,2.65,2400,-,-,-,-,-,-,693.5
4,-,-,-,-,-,-,6000,79.65,182.60,6000,580.00,1200,0.15,2.95,2400,-,-,-,-,-,-,693.5
5,-,-,-,-,-,-,6000,60.65,-,-,600.00,2400,0.55,-,-,-,-,-,-,-,6000,693.5
6,1200,1200,1,64.58,95.55,20.95,2400,73.25,100.80,14400,620.00,6000,1.60,3.00,1200,1.20,2.20,31.34,1,1200,6000,693.5
7,-,-,1,46.99,71.00,7.55,2400,58.30,65.95,14400,640.00,4800,5.15,5.45,1200,1.90,5.15,32.30,35,7200,48000,693.5
8,12000,-,-,-,-,-,3600,45.40,48.30,10800,660.00,1200,9.35,9.60,1200,3.90,9.55,32.21,53,3600,72000,693.5
9,10800,1200,2,39.80,40.15,-8.60,1200,32.20,34.60,1200,680.00,3600,15.80,16.25,3600,5.85,16.05,31.95,125,24000,146400,693.5
10,96000,49200,68,31.99,23.85,-9.65,1200,23.50,24.20,3600,700.00,1200,25.35,26.00,4800,9.05,26.00,31.86,150,22800,126000,693.5
11,188400,74400,193,32.46,16.00,-7.25,2400,15.75,16.10,1200,720.00,2400,37.50,38.50,1200,7.80,34.90,29.17,19,2400,55200,693.5
12,271200,66000,197,32.69,10.55,-4.85,2400,10.40,10.55,2400,740.00,2400,51.20,53.40,8400,-,-,-,-,-,19200,693.5
13,147600,8400,97,33.45,6.60,-3.50,3600,6.50,6.70,1200,760.00,1200,67.55,69.55,2400,-,-,-,-,-,18000,693.5
14,69600,1200,44,34.12,4.15,-2.25,3600,4.10,4.30,2400,780.00,1200,84.75,87.20,3600,-,-,-,-,-,2400,693.5
15,54000,3600,11,35.35,2.75,-1.15,6000,2.50,2.85,6000,800.00,14400,102.50,107.50,54000,-,-,-,-,-,-,693.5
16,55200,-1200,8,35.52,1.60,-0.40,6000,0.90,2.40,6000,820.00,15600,119.60,125.60,9600,-,-,-,-,-,-,693.5
17,7200,1200,1,36.30,1.00,-0.50,6000,0.40,1.25,6000,840.00,4800,139.45,145.15,4800,-,-,-,-,-,3600,693.5
18,-,-,-,-,-,-,1200,0.30,-,-,860.00,6000,96.15,-,-,-,-,-,-,-,-,693.5
19,-,-,-,-,-,-,3600,0.15,0.90,1200,880.00,6000,108.00,218.85,6000,-,-,-,-,-,-,693.5
20,2400,-,-,-,-,-,3600,0.15,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,2400,693.5
21,1200,-,-,-,-,-,3600,0.10,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,693.5
