,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,89.00,127.40,30000,540.00,2400,0.25,2.80,4800,-,-,-,-,-,-,646.7
1,-,-,-,-,-,-,1200,87.00,110.25,1200,550.00,2400,1.05,2.90,4800,-,-,-,-,-,2400,646.7
2,-,-,-,-,-,-,1200,77.40,99.35,1200,560.00,1200,2.05,3.20,2400,0.05,2.05,36.29,1,2400,12000,646.7
3,-,-,-,-,-,-,3600,67.50,95.85,3600,570.00,7200,1.35,-,-,-,-,-,-,-,1200,646.7
4,-,-,-,-,-,-,1200,62.80,85.25,3600,580.00,7200,2.50,-,-,-,-,-,-,9600,16800,646.7
5,4800,-,-,-,-,-,1200,52.80,74.30,3600,590.00,7200,3.75,-,-,-,-,-,-,-,2400,646.7
6,2400,1200,-,-,-,-,1200,53.30,55.80,1200,600.00,1200,7.50,7.95,4800,0.20,7.50,35.42,4,37200,158400,646.7
7,-,-,-,-,-,-,7200,44.05,48.50,2400,610.00,1200,9.65,9.95,2400,-,9.60,34.75,1,18000,33600,646.7
8,-,-,-,-,-,-,1200,38.75,40.60,1200,620.00,1200,12.60,12.80,1200,-,-,-,-,68400,166800,646.7
9,3600,1200,-,-,-,-,1200,32.90,34.60,3600,630.00,1200,16.10,16.30,1200,0.15,16.00,34.53,8,-10800,51600,646.7
10,15600,1200,1,28.76,27.00,-0.45,1200,27.30,27.75,1200,640.00,1200,20.15,20.45,1200,-0.35,20.00,34.31,6,14400,129600,646.7
11,112800,33600,20,30.51,23.05,0.05,1200,22.45,22.70,2400,650.00,1200,23.90,25.30,1200,0.55,25.50,35.29,2,-1200,81600,646.7
12,140400,94800,8,29.65,17.90,-0.50,2400,17.95,18.10,2400,660.00,2400,30.25,30.70,1200,-,-,-,-,2400,34800,646.7
13,56400,21600,2,30.25,14.50,0.15,4800,14.15,14.40,2400,670.00,3600,35.25,37.05,1200,-,-,-,-,-,24000,646.7
14,91200,21600,8,30.33,11.35,-0.20,2400,11.00,11.25,1200,680.00,1200,42.85,44.25,1200,-,-,-,-,1200,38400,646.7
15,37200,7200,8,30.14,8.60,-0.65,2400,8.50,8.65,1200,690.00,8400,48.75,52.90,8400,-,-,-,-,-,14400,646.7
16,224400,18000,1,31.35,7.15,0.25,3600,6.30,7.15,2400,700.00,2400,58.20,60.75,6000,-,-,-,-,1200,20400,646.7
17,62400,24000,-,-,-,-,9600,2.95,5.15,2400,710.00,4800,64.75,69.25,6000,-,-,-,-,-,9600,646.7
18,96000,40800,1,30.92,3.85,0.25,8400,2.55,3.80,3600,720.00,3600,73.45,78.20,4800,-,-,-,-,-,9600,646.7
19,7200,-,-,-,-,-,12000,1.00,3.85,9600,730.00,2400,82.05,88.15,4800,-,-,-,-,-,2400,646.7
20,49200,9600,2,30.45,1.90,-0.35,9600,0.85,2.70,2400,740.00,2400,91.25,97.65,3600,-,-,-,-,-,15600,646.7
21,15600,-,-,-,-,-,2400,1.15,3.10,9600,750.00,2400,100.65,106.90,2400,-,-,-,-,-,6000,646.7
22,-,-,-,-,-,-,2400,0.50,2.90,9600,760.00,2400,110.15,116.65,2400,-,-,-,-,-,12000,646.7
23,-,-,-,-,-,-,2400,0.25,3.10,9600,770.00,2400,119.75,126.25,2400,-,-,-,-,-,1200,646.7
24,15600,1200,-,-,-,-,2400,0.30,0.95,2400,780.00,2400,129.40,135.95,2400,-,-,-,-,-,14400,646.7
25,-,-,-,-,-,-,20400,0.10,2.60,8400,790.00,2400,139.15,145.65,2400,-,-,-,-,-,-,646.7
26,7200,-,-,-,-,-,1200,0.40,2.50,8400,800.00,30000,127.60,182.20,30000,-,-,-,-,-,4800,646.7
27,-,-,-,-,-,-,-,-,2.45,7200,810.00,2400,159.55,164.70,2400,-,-,-,-,-,16800,646.7
28,-,-,-,-,-,-,-,-,2.35,7200,820.00,30000,144.70,207.95,30000,-,-,-,-,-,-,646.7
29,-,-,-,-,-,-,-,-,2.30,7200,830.00,30000,153.80,219.35,30000,-,-,-,-,-,-,646.7
30,-,-,-,-,-,-,-,-,2.25,4800,840.00,30000,162.35,228.45,30000,-,-,-,-,-,-,646.7
31,-,-,-,-,-,-,-,-,2.20,4800,850.00,30000,170.90,234.55,30000,-,-,-,-,-,-,646.7
32,-,-,-,-,-,-,-,-,2.20,2400,860.00,30000,179.90,245.85,30000,-,-,-,-,-,-,646.7
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,188.00,259.15,30000,-,-,-,-,-,-,646.7
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,196.00,269.10,30000,-,-,-,-,-,2400,646.7
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.55,278.90,30000,-,-,-,-,-,-,646.7
36,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.10,289.00,1200,-,-,-,-,-,10800,646.7
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,221.65,-,-,-,-,-,-,-,2400,646.7
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,230.75,-,-,-,-,-,-,-,-,646.7
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.30,-,-,-,-,-,-,-,-,646.7
40,-,-,-,-,-,-,-,-,-,-,940.00,2400,288.55,293.95,2400,-,-,-,-,-,60000,646.7
