,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.40,182.80,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,708.6
1,-,-,-,-,-,-,2400,166.10,172.80,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,708.6
2,-,-,-,-,-,-,2400,156.25,162.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,708.6
3,-,-,-,-,-,-,2400,147.50,152.85,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,708.6
4,-,-,-,-,-,-,2400,137.55,142.85,2400,570.00,-,-,3.00,2400,-,-,-,-,-,-,708.6
5,-,-,-,-,-,-,2400,127.60,132.85,2400,580.00,-,-,3.00,2400,-,-,-,-,-,-,708.6
6,-,-,-,-,-,-,4800,116.45,122.80,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,708.6
7,-,-,-,-,-,-,8400,107.35,112.90,4800,600.00,1200,0.20,2.50,2400,-,-,-,-,-,2400,708.6
8,-,-,-,-,-,-,8400,97.60,102.20,4800,610.00,4800,0.05,2.40,7200,-,-,-,-,-,1200,708.6
9,-,-,-,-,-,-,4800,88.55,92.25,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,708.6
10,-,-,-,-,-,-,7200,78.50,83.05,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,708.6
11,-,-,-,-,-,-,4800,69.00,72.60,16800,640.00,1200,0.45,0.95,1200,-0.35,0.40,29.34,2,-1200,18000,708.6
12,7200,-,-,-,-,-,7200,59.25,62.10,6000,650.00,2400,0.45,0.85,1200,-0.10,0.75,28.88,4,-1200,43200,708.6
13,7200,-,1,-,51.20,2.60,1200,50.25,51.90,1200,660.00,3600,1.15,1.35,1200,-0.35,1.25,27.92,45,-9600,103200,708.6
14,7200,-,1,-,41.00,-20.90,3600,41.05,43.40,3600,670.00,3600,1.90,2.20,4800,-0.80,2.00,26.77,73,6000,79200,708.6
15,31200,-,2,22.04,33.35,1.35,2400,32.60,34.40,2400,680.00,3600,3.25,3.45,3600,-1.15,3.45,26.62,237,18000,147600,708.6
16,28800,1200,5,25.62,26.75,3.40,1200,25.10,26.80,9600,690.00,2400,5.45,5.60,2400,-1.85,5.55,26.32,170,8400,72000,708.6
17,115200,-1200,86,25.50,19.95,2.60,1200,18.60,19.25,2400,700.00,1200,8.50,8.75,1200,-2.05,8.95,26.27,122,-2400,163200,708.6
18,193200,13200,293,23.40,13.70,1.25,3600,13.45,13.75,1200,710.00,8400,12.70,13.20,1200,-2.55,13.50,26.64,49,7200,51600,708.6
19,379200,-4800,283,23.88,9.35,0.90,1200,9.15,9.35,1200,720.00,4800,18.15,18.90,2400,-2.35,19.05,24.96,15,1200,86400,708.6
20,326400,-19200,332,25.15,6.15,0.35,1200,6.05,6.15,2400,730.00,6000,25.00,26.00,1200,-,29.00,33.81,15,2400,38400,708.6
21,255600,22800,358,24.85,3.90,0.25,2400,3.85,3.95,4800,740.00,3600,32.65,33.60,2400,0.70,37.45,36.91,2,-1200,27600,708.6
22,264000,36000,145,25.44,2.40,-,3600,2.35,2.45,3600,750.00,3600,41.05,43.05,2400,-6.00,43.00,31.84,2,-,7200,708.6
23,176400,4800,23,25.62,1.50,0.05,4800,1.45,1.50,3600,760.00,3600,49.95,51.30,1200,-,-,-,-,-,9600,708.6
24,145200,-,1,30.52,1.65,0.80,1200,0.70,1.55,1200,770.00,15600,58.65,62.35,12000,-,-,-,-,-,2400,708.6
25,66000,-3600,7,26.70,0.50,-0.30,2400,0.50,0.75,4800,780.00,19200,68.55,71.90,19200,-,-,-,-,-,14400,708.6
26,10800,-,-,-,-,-,2400,0.35,0.90,1200,790.00,19200,78.35,82.10,19200,-,-,-,-,-,-,708.6
27,111600,-,6,32.58,0.50,0.05,1200,0.40,0.50,4800,800.00,13200,87.50,92.00,13200,-,-,-,-,-,3600,708.6
28,-,-,-,-,-,-,2400,0.05,1.15,12000,810.00,13200,97.05,102.10,9600,-,-,-,-,-,16800,708.6
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,106.85,113.00,10800,-,-,-,-,-,-,708.6
30,-,-,-,-,-,-,-,-,1.40,4800,830.00,6000,116.75,122.60,2400,-,-,-,-,-,-,708.6
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,126.65,132.05,2400,-,-,-,-,-,-,708.6
32,1200,1200,1,58.93,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,136.55,142.70,2400,-,-,-,-,-,-,708.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,146.50,151.80,2400,-,-,-,-,-,-,708.6
34,-,-,-,-,-,-,-,-,2.20,2400,870.00,2400,156.45,161.75,2400,-,-,-,-,-,-,708.6
35,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,166.40,171.75,4800,-,-,-,-,-,2400,708.6
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,176.35,181.75,2400,-,-,-,-,-,-,708.6
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,186.40,191.70,9600,-,-,-,-,-,3600,708.6
