,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,739.35
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,739.35
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.35
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.60,2400,-,-,-,-,-,-,739.35
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.35
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.60,2400,-,-,-,-,-,-,739.35
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.35
7,-,-,-,-,-,-,30000,89.70,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,739.35
8,-,-,-,-,-,-,9600,80.85,101.55,1200,650.00,2400,0.10,2.25,2400,-,-,-,-,-,1200,739.35
9,1200,-,-,-,-,-,14400,79.15,83.75,4800,660.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,739.35
10,-,-,-,-,-,-,14400,69.25,73.90,4800,670.00,2400,0.10,1.90,12000,-,-,-,-,-,1200,739.35
11,-,-,-,-,-,-,14400,59.50,64.15,4800,680.00,1200,0.20,1.95,9600,-,-,-,-,-,14400,739.35
12,-,-,-,-,-,-,6000,49.95,54.55,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,739.35
13,16800,-,-,-,-,-,1200,41.65,44.95,12000,700.00,1200,1.25,1.95,1200,-,-,-,-,-,225600,739.35
14,-,-,-,-,-,-,30000,32.55,36.20,14400,710.00,2400,2.85,2.95,1200,0.55,3.00,24.52,2,1200,42000,739.35
15,13200,-,1,24.36,27.30,-2.60,1200,25.50,26.85,1200,720.00,3600,4.75,4.85,2400,0.85,4.85,23.81,33,7200,158400,739.35
16,10800,-,1,23.97,20.25,0.20,18000,18.70,21.05,3600,730.00,1200,7.90,8.15,6000,1.35,8.10,24.15,19,9600,91200,739.35
17,86400,6000,17,23.61,14.50,-2.25,3600,14.30,14.70,1200,740.00,2400,12.00,12.40,1200,2.05,12.15,23.85,8,-,181200,739.35
18,282000,36000,60,23.93,10.05,-1.75,7200,9.90,10.25,1200,750.00,2400,17.40,17.90,2400,2.35,17.50,-,3,-1200,94800,739.35
19,265200,6000,59,24.22,6.60,-1.45,3600,6.60,6.85,2400,760.00,2400,24.05,24.55,1200,0.85,23.75,23.21,1,-,68400,739.35
20,211200,-2400,49,25.00,4.45,-1.00,2400,4.35,4.55,3600,770.00,1200,31.75,33.20,4800,-,-,-,-,-,25200,739.35
21,222000,3600,32,25.44,2.90,-0.75,2400,2.85,2.95,1200,780.00,2400,39.60,41.00,1200,15.55,41.45,28.33,1,-,27600,739.35
22,75600,1200,7,26.70,2.00,-0.40,2400,1.80,2.15,2400,790.00,1200,47.80,51.30,20400,-,-,-,-,-,1200,739.35
23,302400,-,22,27.11,1.35,-0.25,2400,1.25,1.35,1200,800.00,1200,57.70,58.75,1200,-,-,-,-,-,34800,739.35
24,14400,-,-,-,-,-,1200,0.55,2.15,14400,810.00,19200,66.20,70.50,9600,-,-,-,-,-,3600,739.35
25,78000,-,-,-,-,-,2400,0.50,0.90,2400,820.00,14400,75.15,80.60,14400,-,-,-,-,-,1200,739.35
26,12000,-,-,-,-,-,1200,0.40,1.85,14400,830.00,14400,84.30,91.50,14400,-,-,-,-,-,2400,739.35
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,94.25,99.65,4800,-,-,-,-,-,1200,739.35
28,45600,-,-,-,-,-,2400,0.25,0.90,1200,850.00,4800,103.90,110.95,4800,-,-,-,-,-,1200,739.35
29,6000,-,-,-,-,-,2400,0.05,1.10,9600,860.00,4800,114.00,121.10,6000,-,-,-,-,-,1200,739.35
30,1200,-,-,-,-,-,-,-,1.40,7200,870.00,4800,123.80,130.85,4800,-,-,-,-,-,-,739.35
31,-,-,-,-,-,-,-,-,1.60,4800,880.00,7200,133.80,140.85,7200,-,-,-,-,-,2400,739.35
32,-,-,-,-,-,-,-,-,-,-,890.00,4800,143.75,150.80,4800,-,-,-,-,-,-,739.35
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,153.70,160.80,4800,-,-,-,-,-,-,739.35
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,163.65,170.75,4800,-,-,-,-,-,-,739.35
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,173.60,180.75,4800,-,-,-,-,-,-,739.35
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.60,189.60,4800,-,-,-,-,-,2400,739.35
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,2400,193.30,199.75,2400,-,-,-,-,-,-,739.35
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,2400,203.25,210.10,2400,-,-,-,-,-,-,739.35
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,213.10,219.70,2400,-,-,-,-,-,1200,739.35
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,224.45,229.30,9600,-,-,-,-,-,2400,739.35
