,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,117.95,30000,530.00,-,-,2.70,2400,-,-,-,-,-,-,628.65
1,-,-,-,-,-,-,30000,79.60,99.45,30000,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,628.65
2,-,-,-,-,-,-,30000,64.20,90.40,30000,550.00,1200,1.10,2.45,7200,-,-,-,-,-,3600,628.65
3,-,-,-,-,-,-,12000,67.60,73.90,12000,560.00,1200,1.05,2.50,1200,-,1.20,29.88,2,-,36000,628.65
4,-,-,-,-,-,-,14400,58.65,64.30,4800,570.00,8400,1.40,3.60,12000,-,-,-,-,-,4800,628.65
5,-,-,-,-,-,-,4800,51.15,54.55,6000,580.00,2400,3.30,3.65,4800,0.60,3.20,29.73,6,1200,51600,628.65
6,2400,-,-,-,-,-,8400,42.60,46.35,9600,590.00,1200,4.40,5.45,2400,1.15,5.00,29.90,1,-,64800,628.65
7,8400,-,-,-,-,-,1200,35.50,37.55,1200,600.00,2400,6.65,7.35,2400,2.15,7.25,29.66,98,10800,254400,628.65
8,19200,-,2,35.05,33.60,3.15,4800,24.85,31.75,15600,610.00,3600,9.50,9.70,1200,2.95,10.25,29.55,24,1200,73200,628.65
9,46800,6000,14,27.59,23.10,-5.35,1200,22.20,23.85,1200,620.00,4800,13.00,13.45,2400,4.35,14.20,29.71,66,-1200,157200,628.65
10,43200,6000,32,26.33,16.70,-4.40,1200,17.30,17.85,2400,630.00,1200,17.25,17.85,1200,3.15,17.65,28.25,54,-6000,58800,628.65
11,158400,1200,101,26.09,12.45,-3.70,2400,12.90,13.30,3600,640.00,1200,22.65,23.30,1200,4.20,22.00,25.93,15,-,84000,628.65
12,255600,-9600,116,26.44,9.65,-2.45,1200,9.55,9.75,1200,650.00,2400,28.00,30.90,1200,3.45,25.65,21.03,3,-1200,87600,628.65
13,176400,1200,74,26.78,6.90,-1.65,1200,7.00,7.20,3600,660.00,1200,35.65,39.85,4800,-0.95,32.20,18.50,2,-,22800,628.65
14,98400,6000,25,27.60,4.90,-0.85,2400,5.00,5.20,4800,670.00,2400,44.00,45.25,1200,-,-,-,-,-,19200,628.65
15,159600,2400,22,27.92,3.45,-1.00,2400,3.35,3.75,1200,680.00,1200,51.80,54.35,8400,-,-,-,-,-,38400,628.65
16,62400,1200,8,28.89,2.60,-0.50,1200,2.30,2.80,2400,690.00,8400,59.40,63.70,6000,-,-,-,-,-,14400,628.65
17,297600,7200,13,29.76,1.95,-0.45,2400,1.55,2.05,2400,700.00,3600,68.90,72.25,6000,-,-,-,-,-,19200,628.65
18,43200,-,-,-,-,-,4800,0.60,2.45,10800,710.00,2400,77.35,83.40,3600,-,-,-,-,-,9600,628.65
19,86400,-,-,-,-,-,1200,0.80,1.45,2400,720.00,2400,87.15,93.10,2400,-,-,-,-,-,9600,628.65
20,9600,-,-,-,-,-,1200,0.50,3.00,9600,730.00,2400,96.90,103.00,2400,-,-,-,-,-,2400,628.65
21,39600,-,-,-,-,-,2400,0.35,2.00,13200,740.00,2400,107.25,112.50,2400,-,-,-,-,-,15600,628.65
22,16800,-,-,-,-,-,1200,0.30,2.85,9600,750.00,30000,101.15,135.90,30000,-,-,-,-,-,6000,628.65
23,-,-,-,-,-,-,2400,0.10,2.00,12000,760.00,30000,110.90,147.70,30000,-,-,-,-,-,10800,628.65
24,-,-,-,-,-,-,15600,0.05,2.75,9600,770.00,30000,118.90,156.65,30000,-,-,-,-,-,1200,628.65
25,16800,-,-,-,-,-,-,-,2.00,9600,780.00,30000,129.10,173.05,30000,-,-,-,-,-,14400,628.65
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,137.50,182.60,30000,-,-,-,-,-,-,628.65
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,193.95,30000,-,-,-,-,-,4800,628.65
28,-,-,-,-,-,-,-,-,2.50,7200,810.00,2400,176.40,181.85,2400,-,-,-,-,-,16800,628.65
29,-,-,-,-,-,-,-,-,2.50,4800,820.00,30000,159.35,220.30,30000,-,-,-,-,-,-,628.65
30,-,-,-,-,-,-,-,-,3.00,4800,830.00,30000,168.10,230.45,1200,-,-,-,-,-,-,628.65
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,177.20,240.40,1200,-,-,-,-,-,-,628.65
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,185.80,250.35,1200,-,-,-,-,-,-,628.65
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,260.30,1200,-,-,-,-,-,-,628.65
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,270.25,1200,-,-,-,-,-,-,628.65
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,280.20,1200,-,-,-,-,-,2400,628.65
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.15,1200,-,-,-,-,-,-,628.65
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,265.95,271.75,2400,-,-,-,-,-,10800,628.65
