,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,222.75,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,713.2
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,713.2
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,713.2
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,713.2
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,4800,-,-,-,-,-,-,713.2
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,4800,-,-,-,-,-,-,713.2
6,-,-,-,-,-,-,27600,111.75,148.60,27600,590.00,2400,0.10,2.50,4800,-,-,-,-,-,-,713.2
7,-,-,-,-,-,-,27600,103.20,137.00,27600,600.00,2400,0.10,0.80,1200,-,-,-,-,-,2400,713.2
8,-,-,-,-,-,-,27600,94.65,126.10,27600,610.00,1200,0.15,3.05,7200,-,-,-,-,-,1200,713.2
9,-,-,-,-,-,-,27600,86.05,112.85,27600,620.00,2400,0.15,1.55,7200,-,-,-,-,-,4800,713.2
10,-,-,-,-,-,-,12000,84.55,89.50,12000,630.00,2400,0.10,1.80,7200,-,-,-,-,-,-,713.2
11,-,-,-,-,-,-,2400,73.70,79.05,2400,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,713.2
12,7200,-,-,-,-,-,9600,66.60,69.20,3600,650.00,1200,1.50,1.75,2400,-0.30,1.20,29.64,1,-,43200,713.2
13,10800,-,-,-,-,-,15600,57.05,59.90,3600,660.00,2400,2.20,2.40,4800,0.15,2.25,29.45,16,10800,66000,713.2
14,7200,-,-,-,-,-,14400,47.95,49.90,2400,670.00,3600,3.20,3.45,3600,0.35,3.35,29.71,17,4800,54000,713.2
15,31200,-,1,26.57,40.35,-6.45,4800,40.55,42.30,1200,680.00,4800,4.80,5.00,3600,0.85,5.20,29.75,51,6000,88800,713.2
16,28800,-1200,1,30.42,34.55,-4.90,3600,32.85,34.10,2400,690.00,1200,7.10,7.20,2400,0.85,7.15,28.85,115,1200,60000,713.2
17,105600,1200,8,25.25,25.00,-7.10,1200,26.05,27.10,1200,700.00,2400,10.05,10.20,1200,1.55,10.15,28.47,187,-4800,140400,713.2
18,91200,4800,35,26.73,20.70,-4.65,1200,20.70,20.90,2400,710.00,1200,13.95,14.15,1200,1.85,13.95,29.05,68,10800,52800,713.2
19,402000,97200,301,27.82,15.60,-4.70,2400,15.60,15.85,1200,720.00,1200,18.90,19.05,1200,3.60,19.65,29.12,142,2400,103200,713.2
20,262800,13200,122,27.65,11.70,-3.60,1200,11.55,11.75,2400,730.00,1200,24.05,24.85,1200,3.85,24.60,27.64,25,-2400,49200,713.2
21,282000,-19200,185,27.82,8.25,-2.95,2400,8.20,8.35,1200,740.00,2400,30.75,31.65,1200,3.70,31.40,27.80,5,-1200,27600,713.2
22,265200,28800,195,28.10,5.85,-2.45,4800,5.75,5.90,2400,750.00,1200,38.05,39.90,2400,-,-,-,-,-,8400,713.2
23,171600,8400,79,27.76,3.80,-1.90,2400,3.75,3.95,3600,760.00,2400,46.60,48.10,9600,8.40,47.50,29.09,2,-,8400,713.2
24,194400,1200,36,28.11,2.60,-1.25,1200,2.35,2.65,2400,770.00,6000,54.60,56.70,1200,-,-,-,-,-,2400,713.2
25,114000,27600,55,28.25,1.70,-1.10,4800,1.65,1.80,1200,780.00,6000,63.60,66.05,1200,-,-,-,-,-,14400,713.2
26,4800,1200,5,27.89,1.00,-1.10,1200,0.80,1.40,1200,790.00,7200,72.20,77.30,16800,-,-,-,-,-,-,713.2
27,111600,-33600,74,30.05,0.90,-0.60,4800,0.70,0.90,3600,800.00,6000,82.50,85.00,1200,-,-,-,-,-,3600,713.2
28,-,-,-,-,-,-,2400,0.15,2.60,14400,810.00,7200,91.75,96.45,7200,-,-,-,-,-,16800,713.2
29,-,-,-,-,-,-,2400,0.10,1.25,6000,820.00,2400,100.35,106.90,2400,-,-,-,-,-,-,713.2
30,-,-,-,-,-,-,2400,0.10,2.40,7200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,713.2
31,-,-,-,-,-,-,2400,0.05,1.90,7200,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,713.2
32,-,-,-,-,-,-,-,-,1.60,7200,850.00,27600,118.35,144.95,27600,-,-,-,-,-,-,713.2
33,-,-,-,-,-,-,-,-,1.55,7200,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,713.2
34,-,-,-,-,-,-,-,-,1.35,7200,870.00,27600,127.85,176.75,27600,-,-,-,-,-,-,713.2
35,-,-,-,-,-,-,-,-,1.35,8400,880.00,27600,136.40,187.75,27600,-,-,-,-,-,2400,713.2
36,-,-,-,-,-,-,-,-,1.15,2400,890.00,27600,145.15,199.45,27600,-,-,-,-,-,-,713.2
37,1200,-,-,-,-,-,-,-,1.15,2400,900.00,27600,153.90,210.90,27600,-,-,-,-,-,7200,713.2
