,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.90,316.90,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,810.6
1,-,-,-,-,-,-,2400,290.95,296.50,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,810.6
2,-,-,-,-,-,-,4800,270.65,277.10,4800,540.00,-,-,0.50,1200,-,-,-,-,-,-,810.6
3,-,-,-,-,-,-,2400,251.25,257.20,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,810.6
4,-,-,-,-,-,-,2400,231.35,237.20,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,810.6
5,-,-,-,-,-,-,2400,211.75,217.35,4800,600.00,-,-,0.70,1200,-,-,-,-,-,-,810.6
6,-,-,-,-,-,-,2400,192.00,197.50,4800,620.00,-,-,1.95,4800,-,-,-,-,-,-,810.6
7,-,-,-,-,-,-,8400,171.15,177.00,2400,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,810.6
8,-,-,-,-,-,-,4800,152.55,157.35,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,810.6
9,-,-,-,-,-,-,4800,132.90,138.45,8400,680.00,1200,0.20,1.05,1200,-,-,-,-,-,-,810.6
10,22800,-,-,-,-,-,7200,113.30,118.80,7200,700.00,7200,1.00,1.30,1200,-0.20,1.00,34.56,11,8400,42000,810.6
11,2400,-,-,-,-,-,1200,94.70,99.20,7200,720.00,7200,1.30,2.70,6000,-,-,-,-,-,6000,810.6
12,-,-,-,-,-,-,1200,76.50,79.30,3600,740.00,2400,3.05,3.15,1200,0.30,3.05,31.63,68,48000,75600,810.6
13,2400,-,-,-,-,-,2400,58.85,61.85,3600,760.00,2400,5.40,5.55,4800,1.00,5.50,30.27,187,51600,157200,810.6
14,9600,-,2,31.47,47.00,-6.00,1200,43.40,45.35,2400,780.00,4800,9.35,9.55,7200,1.85,9.50,28.29,285,39600,157200,810.6
15,45600,6000,29,27.89,31.40,-8.00,2400,30.65,31.20,2400,800.00,8400,15.50,15.80,1200,3.10,15.50,27.46,578,72000,310800,810.6
16,236400,133200,364,28.60,20.55,-5.95,8400,20.50,20.70,9600,820.00,7200,24.65,25.10,1200,4.70,24.30,26.75,347,-8400,134400,810.6
17,504000,56400,388,28.06,12.85,-4.60,2400,12.80,12.95,1200,840.00,1200,36.55,37.35,1200,6.20,36.00,26.97,64,-2400,48000,810.6
18,360000,26400,404,28.69,7.75,-3.05,8400,7.65,7.80,2400,860.00,2400,50.90,52.70,2400,6.20,49.00,24.27,3,1200,10800,810.6
19,319200,56400,264,29.12,4.60,-1.85,1200,4.60,4.70,3600,880.00,1200,67.60,69.95,6000,-,-,-,-,-,-,810.6
20,436800,54000,209,29.77,2.80,-1.10,2400,2.80,2.90,7200,900.00,1200,85.50,88.00,6000,7.45,86.25,30.19,1,-,1200,810.6
21,117600,-,47,30.22,1.60,-0.75,3600,1.60,1.80,12000,920.00,1200,104.30,107.00,3600,-,-,-,-,-,-,810.6
22,67200,3600,10,31.40,1.00,-0.30,3600,0.95,1.15,7200,940.00,10800,121.35,126.65,4800,-,-,-,-,-,-,810.6
23,78000,-,15,33.07,0.70,-0.15,4800,0.60,0.80,10800,960.00,10800,140.90,146.60,4800,-,-,-,-,-,-,810.6
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,10800,160.85,165.70,2400,15.10,164.00,40.29,2,-,4800,810.6
25,-,-,-,-,-,-,-,-,3.00,2400,1000.00,6000,179.60,186.70,2400,-,-,-,-,-,-,810.6
