,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.7
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,809.7
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,0.85,1200,-,-,-,-,-,-,809.7
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,0.90,2400,-,-,-,-,-,-,809.7
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,0.90,2400,-,-,-,-,-,-,809.7
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.95,2400,-,-,-,-,-,-,809.7
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.95,2400,-,-,-,-,-,-,809.7
7,-,-,-,-,-,-,6000,169.85,177.30,6000,640.00,1200,0.15,1.00,2400,-,-,-,-,-,1200,809.7
8,-,-,-,-,-,-,6000,150.15,157.40,2400,660.00,1200,0.15,1.95,7200,-,-,-,-,-,-,809.7
9,1200,1200,2,64.69,140.10,71.50,-,-,137.25,3600,680.00,7200,0.15,1.50,6000,-26.85,0.30,34.13,1,-,-,809.7
10,22800,-,-,-,-,-,4800,111.70,118.75,4800,700.00,7200,0.35,1.30,1200,-,-,-,-,-,45600,809.7
11,2400,-,-,-,-,-,8400,92.70,98.10,3600,720.00,6000,0.70,1.95,6000,-0.20,1.30,31.66,1,-,9600,809.7
12,-,-,-,-,-,-,1200,74.95,77.85,1200,740.00,8400,2.35,2.45,8400,0.35,2.35,29.97,33,2400,153600,809.7
13,3600,-1200,4,35.59,61.55,-11.35,1200,57.30,59.80,1200,760.00,1200,4.30,4.40,2400,1.10,4.30,28.31,71,9600,187200,809.7
14,12000,-,1,41.12,50.85,-3.10,1200,41.65,43.65,1200,780.00,1200,8.00,8.10,1200,2.20,8.00,27.19,195,4800,194400,809.7
15,56400,9600,21,27.95,29.05,-9.70,3600,28.10,28.95,1200,800.00,2400,14.10,14.20,1200,3.70,13.95,26.25,329,3600,362400,809.7
16,270000,86400,259,28.00,18.30,-7.65,2400,18.20,18.30,2400,820.00,6000,23.30,23.65,3600,5.70,23.15,26.00,219,-20400,146400,809.7
17,584400,-6000,461,27.53,11.00,-5.40,6000,10.85,11.00,1200,840.00,1200,35.35,36.00,1200,7.30,34.90,24.38,20,-1200,54000,809.7
18,502800,37200,232,27.88,6.50,-3.30,1200,6.30,6.40,1200,860.00,3600,50.55,51.90,1200,3.75,44.10,-,2,-1200,12000,809.7
19,379200,39600,175,28.20,3.55,-2.10,6000,3.50,3.60,4800,880.00,3600,67.15,69.60,1200,-,-,-,-,-,-,809.7
20,456000,-3600,131,29.15,2.00,-1.20,6000,2.00,2.10,6000,900.00,1200,85.45,88.15,3600,-,-,-,-,-,-,809.7
21,120000,3600,19,29.88,1.10,-0.75,6000,1.10,1.25,2400,920.00,1200,104.45,107.85,12000,-,-,-,-,-,-,809.7
22,66000,1200,8,31.77,0.75,-0.20,1200,0.70,0.85,8400,940.00,14400,122.05,128.05,9600,-,-,-,-,-,-,809.7
23,79200,-,1,35.13,0.70,-0.15,1200,0.60,0.90,3600,960.00,10800,141.85,147.40,4800,-,-,-,-,-,-,809.7
24,2400,-,-,-,-,-,1200,0.20,0.80,1200,980.00,6000,160.90,167.05,2400,-,-,-,-,-,7200,809.7
25,2400,-,1,42.19,0.70,0.20,1200,0.15,0.45,1200,1000.00,6000,180.30,188.00,2400,-,-,-,-,-,-,809.7
