,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,85.50,131.95,30000,570.00,-,-,-,-,-,-,-,-,-,-,682.0
1,-,-,-,-,-,-,30000,78.05,122.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,682.0
2,-,-,-,-,-,-,13200,69.55,101.70,3600,590.00,-,-,-,-,-,-,-,-,-,-,682.0
3,-,-,-,-,-,-,12000,66.35,71.25,12000,600.00,1200,0.20,0.40,1200,-0.10,0.40,48.12,2,-2400,25200,682.0
4,-,-,-,-,-,-,14400,55.95,61.15,14400,610.00,3600,0.35,0.85,2400,-,-,-,-,-,22800,682.0
5,1200,-,-,-,-,-,9600,47.40,51.15,4800,620.00,2400,0.50,1.05,2400,0.20,0.70,41.79,1,-,126000,682.0
6,3600,-,-,-,-,-,1200,38.70,40.85,13200,630.00,3600,0.85,1.10,2400,0.25,1.00,39.04,39,7200,102000,682.0
7,2400,-,-,-,-,-,1200,29.40,31.40,3600,640.00,2400,1.65,1.80,1200,0.60,1.70,37.83,22,-1200,120000,682.0
8,39600,-,2,-,23.10,-8.50,1200,21.25,23.00,12000,650.00,2400,3.05,3.20,2400,0.95,3.00,37.46,90,-,361200,682.0
9,48000,-3600,14,-,15.00,-5.05,1200,14.25,15.30,1200,660.00,2400,5.90,6.05,1200,2.05,5.95,39.61,82,3600,170400,682.0
10,184800,1200,52,-,9.35,-4.65,3600,9.20,9.45,1200,670.00,1200,10.40,10.65,1200,3.40,10.50,43.03,58,3600,140400,682.0
11,373200,54000,209,9.96,5.90,-2.75,2400,5.55,5.75,3600,680.00,2400,16.05,16.50,1200,3.80,15.75,46.78,16,1200,142800,682.0
12,314400,45600,202,16.10,3.35,-2.05,6000,3.30,3.45,2400,690.00,3600,23.25,25.75,6000,4.10,22.35,50.44,7,-,112800,682.0
13,1023600,73200,281,20.29,2.15,-1.45,2400,2.10,2.15,2400,700.00,1200,31.90,33.35,1200,6.50,32.00,60.37,3,-,157200,682.0
14,704400,9600,85,24.04,1.50,-0.90,2400,1.45,1.60,2400,710.00,4800,40.80,42.85,1200,-,-,-,-,-,37200,682.0
15,940800,8400,153,27.94,1.15,-0.70,2400,1.10,1.15,6000,720.00,1200,50.85,51.75,2400,-,-,-,-,-,51600,682.0
16,662400,-12000,81,30.65,0.80,-0.55,2400,0.80,0.85,3600,730.00,2400,60.60,62.95,1200,-,-,-,-,-,18000,682.0
17,338400,-32400,36,34.04,0.65,-0.25,1200,0.60,0.70,10800,740.00,13200,69.50,72.75,1200,-,-,-,-,-,19200,682.0
