,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,673.9
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,673.9
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,673.9
3,-,-,-,-,-,-,30000,97.15,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,38.55,2,-2400,28800,673.9
4,-,-,-,-,-,-,3600,95.80,119.05,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,673.9
5,-,-,-,-,-,-,3600,86.80,107.75,3600,580.00,15600,0.50,2.00,9600,-,-,-,-,-,38400,673.9
6,2400,-,-,-,-,-,15600,84.40,89.75,12000,590.00,1200,0.65,1.50,2400,-,-,-,-,-,44400,673.9
7,6000,-,-,-,-,-,10800,75.00,80.10,16800,600.00,1200,1.50,1.95,2400,-0.40,1.50,33.90,7,-,277200,673.9
8,19200,-,-,-,-,-,1200,66.30,68.65,1200,610.00,1200,1.50,2.00,2400,-,-,-,-,-,106800,673.9
9,28800,-,-,-,-,-,1200,57.65,59.75,1200,620.00,1200,2.15,2.90,1200,-0.60,2.15,29.17,4,1200,145200,673.9
10,24000,-,-,-,-,-,1200,48.35,50.15,1200,630.00,3600,2.90,3.10,1200,-0.80,3.00,27.90,30,19200,135600,673.9
11,45600,1200,5,20.72,39.75,0.75,1200,40.00,41.90,3600,640.00,4800,4.15,4.45,2400,-0.80,4.35,27.04,84,6000,172800,673.9
12,171600,-,5,21.84,31.95,0.85,2400,31.75,32.90,2400,650.00,1200,6.00,6.20,2400,-1.30,5.80,25.35,91,-1200,180000,673.9
13,72000,-,8,23.91,25.80,0.10,1200,24.60,25.60,1200,660.00,2400,8.60,8.85,1200,-1.15,8.45,24.84,90,10800,123600,673.9
14,136800,3600,68,24.02,19.70,1.00,1200,19.00,19.60,1200,670.00,1200,12.20,12.55,2400,-1.35,12.65,25.45,104,-,74400,673.9
15,217200,-8400,114,23.27,14.05,0.10,1200,13.70,14.00,3600,680.00,1200,16.85,17.20,2400,-1.30,17.05,24.82,16,3600,64800,673.9
16,78000,-6000,67,23.09,9.80,0.10,1200,9.60,9.85,1200,690.00,15600,21.50,23.85,3600,-1.50,23.00,25.11,1,-,15600,673.9
17,264000,-8400,204,23.11,6.60,-0.10,3600,6.65,6.75,7200,700.00,1200,28.80,30.70,4800,2.30,33.30,31.33,2,-,22800,673.9
18,104400,2400,34,22.92,4.25,-0.20,1200,4.25,4.40,4800,710.00,1200,35.85,38.50,8400,-,-,-,-,-,9600,673.9
19,176400,-1200,27,23.32,2.80,-0.20,2400,2.70,2.85,2400,720.00,1200,44.35,46.70,1200,-,-,-,-,-,9600,673.9
20,37200,-,-,-,-,-,1200,1.50,2.90,9600,730.00,7200,51.55,56.60,7200,-,-,-,-,-,2400,673.9
21,66000,-2400,8,23.35,1.00,-0.40,2400,1.00,1.30,2400,740.00,10800,60.05,66.00,7200,-,-,-,-,-,14400,673.9
22,39600,-1200,2,24.63,0.75,-0.40,1200,0.80,1.20,1200,750.00,3600,63.65,76.10,13200,-,-,-,-,-,6000,673.9
23,-,-,-,-,-,-,1200,0.35,1.00,3600,760.00,3600,72.60,93.65,3600,-,-,-,-,-,10800,673.9
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,82.50,104.80,3600,-,-,-,-,-,1200,673.9
