,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,98.60,104.75,2400,600.00,3600,0.15,2.40,7200,-,-,-,-,-,-,713.8
1,-,-,-,-,-,-,6000,89.65,95.15,2400,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,713.8
2,-,-,-,-,-,-,8400,80.35,85.20,2400,620.00,6000,1.00,2.90,16800,-,-,-,-,-,3600,713.8
3,-,-,-,-,-,-,7200,72.60,75.80,2400,630.00,9600,1.65,3.00,1200,-0.45,2.50,35.36,5,4800,7200,713.8
4,-,-,-,-,-,-,7200,63.65,67.05,2400,640.00,14400,2.50,4.00,1200,-,-,-,-,-,31200,713.8
5,-,-,-,-,-,-,2400,56.20,58.35,3600,650.00,1200,4.75,5.00,3600,-1.65,5.00,35.58,37,20400,74400,713.8
6,-,-,-,-,-,-,1200,48.30,49.60,1200,660.00,2400,6.45,6.60,1200,-1.90,6.65,35.19,33,22800,64800,713.8
7,-,-,-,-,-,-,1200,40.40,42.30,1200,670.00,3600,8.70,8.90,4800,-2.80,8.85,35.18,77,3600,70800,713.8
8,7200,-,2,-,34.00,4.00,1200,34.00,34.75,2400,680.00,1200,11.60,11.75,3600,-3.60,11.75,35.59,131,31200,130800,713.8
9,13200,6000,17,-,27.70,4.70,1200,27.90,28.30,1200,690.00,2400,15.15,15.35,1200,-4.80,15.60,36.40,42,8400,64800,713.8
10,254400,-51600,257,13.59,22.35,3.05,1200,22.35,22.75,4800,700.00,3600,19.45,19.70,1200,-5.60,19.85,37.25,186,15600,181200,713.8
11,136800,-,183,16.44,17.85,2.95,2400,17.55,17.90,1200,710.00,1200,24.55,24.75,1200,-5.95,25.30,38.36,65,8400,51600,713.8
12,266400,49200,352,18.12,13.45,1.75,3600,13.50,13.75,3600,720.00,1200,30.25,30.60,2400,-7.45,30.00,38.02,14,1200,72000,713.8
13,212400,7200,185,19.39,10.20,1.30,1200,10.20,10.30,1200,730.00,1200,36.10,37.45,1200,-6.80,36.90,39.85,1,-,15600,713.8
14,241200,19200,135,20.21,7.50,0.90,2400,7.50,7.60,1200,740.00,1200,43.60,44.85,1200,-,-,-,-,-,19200,713.8
15,240000,37200,185,21.18,5.55,0.60,2400,5.50,5.60,1200,750.00,1200,51.25,53.10,3600,-,-,-,-,-,18000,713.8
16,188400,67200,150,21.85,4.05,0.35,2400,4.00,4.15,2400,760.00,1200,59.55,61.50,2400,-,-,-,-,-,27600,713.8
17,8400,1200,3,22.10,2.80,0.10,1200,2.70,3.20,2400,770.00,4800,68.20,71.25,8400,-,-,-,-,-,1200,713.8
18,25200,3600,15,21.30,1.55,-0.05,4800,1.65,2.65,3600,780.00,7200,77.10,80.70,10800,-,-,-,-,-,19200,713.8
19,-,-,-,-,-,-,19200,0.65,2.70,15600,790.00,7200,86.00,90.55,7200,-,-,-,-,-,-,713.8
20,105600,14400,69,24.70,1.20,-0.35,2400,1.10,1.25,3600,800.00,10800,94.85,99.90,10800,-15.50,98.50,58.63,1,-1200,14400,713.8
21,1200,-,-,-,-,-,2400,0.35,2.00,21600,810.00,7200,105.15,109.75,7200,-,-,-,-,-,16800,713.8
22,-,-,-,-,-,-,1200,0.35,1.50,8400,820.00,7200,114.90,120.85,7200,-,-,-,-,-,1200,713.8
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,7200,124.15,130.10,7200,-,-,-,-,-,-,713.8
24,-,-,-,-,-,-,-,-,1.00,1200,840.00,7200,133.90,139.85,10800,-,-,-,-,-,-,713.8
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,144.30,150.05,7200,-,-,-,-,-,-,713.8
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,154.00,160.25,7200,-,-,-,-,-,1200,713.8
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,164.05,170.15,7200,-,-,-,-,-,-,713.8
28,2400,-,-,-,-,-,-,-,1.65,19200,880.00,4800,173.95,180.05,4800,-,-,-,-,-,3600,713.8
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,183.90,190.00,4800,-,-,-,-,-,-,713.8
30,-,-,-,-,-,-,1200,0.10,1.00,8400,900.00,4800,193.80,199.85,4800,-,-,-,-,-,-,713.8
31,-,-,-,-,-,-,-,-,1.55,9600,910.00,4800,203.70,209.60,4800,-,-,-,-,-,-,713.8
32,-,-,-,-,-,-,-,-,1.30,4800,920.00,4800,213.65,219.65,4800,-,-,-,-,-,1200,713.8
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,223.60,229.60,4800,-,-,-,-,-,1200,713.8
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,233.45,239.80,4800,-,-,-,-,-,-,713.8
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,243.40,249.75,4800,-,-,-,-,-,1200,713.8
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,253.40,259.70,4800,-,-,-,-,-,-,713.8
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,263.25,267.60,7200,-,-,-,-,-,7200,713.8
