,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,715.1
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.95,2400,-,-,-,-,-,-,715.1
2,-,-,-,-,-,-,3600,112.20,233.40,3600,540.00,1200,0.15,3.10,2400,-,-,-,-,-,-,715.1
3,-,-,-,-,-,-,3600,148.40,213.45,3600,560.00,1200,0.15,3.20,2400,-,-,-,-,-,-,715.1
4,-,-,-,-,-,-,3600,84.70,193.25,3600,580.00,3600,0.20,3.50,2400,-,-,-,-,-,-,715.1
5,-,-,-,-,-,-,6000,114.90,122.40,2400,600.00,3600,0.40,4.20,3600,-,-,-,-,-,6000,715.1
6,-,-,-,-,-,-,4800,97.95,102.90,4800,620.00,3600,1.50,3.90,16800,-,-,-,-,-,1200,715.1
7,-,-,-,-,-,-,13200,79.25,83.00,4800,640.00,6000,3.45,3.75,1200,-1.85,3.55,33.70,17,12000,31200,715.1
8,3600,-,-,-,-,-,15600,62.25,65.90,9600,660.00,1200,6.20,6.50,1200,-2.85,6.40,32.04,32,26400,39600,715.1
9,9600,-,-,-,-,-,2400,47.25,49.70,1200,680.00,1200,10.50,10.70,1200,-4.50,10.70,31.51,127,22800,61200,715.1
10,39600,7200,38,27.22,36.20,2.05,1200,35.15,35.55,2400,700.00,1200,17.05,17.30,1200,-5.50,16.80,30.88,102,31200,70800,715.1
11,66000,27600,126,27.50,25.10,0.80,3600,24.25,25.30,2400,720.00,1200,26.10,26.60,3600,-5.20,26.15,31.50,9,3600,19200,715.1
12,109200,60000,123,27.76,16.70,-0.25,1200,16.40,16.75,1200,740.00,14400,37.05,38.90,1200,-5.30,37.20,31.42,2,1200,16800,715.1
13,63600,26400,125,28.16,10.75,-0.50,1200,10.55,10.85,1200,760.00,3600,50.55,53.45,1200,-,-,-,-,-,4800,715.1
14,40800,8400,14,29.08,7.00,-0.10,1200,6.75,7.25,2400,780.00,1200,66.55,71.05,22800,-,-,-,-,-,2400,715.1
15,13200,2400,4,29.35,4.30,-1.70,2400,4.00,4.90,1200,800.00,8400,83.35,86.90,4800,-,-,-,-,-,-,715.1
16,2400,1200,1,31.31,3.15,1.15,12000,1.55,3.00,2400,820.00,8400,100.85,106.50,13200,-,-,-,-,-,-,715.1
17,1200,-,-,-,-,-,2400,0.85,2.80,7200,840.00,7200,119.65,124.35,2400,-,-,-,-,-,3600,715.1
18,-,-,-,-,-,-,1200,0.35,1.50,1200,860.00,3600,87.55,147.80,3600,-,-,-,-,-,-,715.1
19,-,-,-,-,-,-,22800,0.10,2.00,3600,880.00,3600,105.95,224.85,3600,-,-,-,-,-,-,715.1
20,2400,-,-,-,-,-,1200,0.45,1.80,3600,900.00,-,-,-,-,-,-,-,-,-,-,715.1
21,1200,-,-,-,-,-,4800,0.20,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,715.1
