,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,276.75,284.10,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,776.3
1,-,-,-,-,-,-,2400,255.35,264.15,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,776.3
2,-,-,-,-,-,-,2400,236.95,244.25,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,776.3
3,-,-,-,-,-,-,2400,217.05,224.30,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,776.3
4,-,-,-,-,-,-,2400,195.65,204.35,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,776.3
5,-,-,-,-,-,-,2400,175.75,184.45,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,776.3
6,-,-,-,-,-,-,2400,157.55,163.40,2400,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,776.3
7,-,-,-,-,-,-,2400,137.80,144.60,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,776.3
8,-,-,-,-,-,-,8400,117.95,123.80,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,776.3
9,-,-,-,-,-,-,6000,108.10,113.95,2400,670.00,-,-,2.65,9600,-,-,-,-,-,-,776.3
10,-,-,-,-,-,-,14400,97.10,105.20,2400,680.00,1200,0.25,2.30,14400,-,-,-,-,-,-,776.3
11,-,-,-,-,-,-,4800,90.00,94.90,4800,690.00,-,-,2.95,14400,-,-,-,-,-,-,776.3
12,1200,-,-,-,-,-,12000,77.15,85.55,10800,700.00,3600,1.00,1.50,1200,0.15,1.25,28.34,1,-,18000,776.3
13,-,-,-,-,-,-,6000,70.40,76.15,4800,710.00,15600,0.35,3.00,15600,-,-,-,-,-,-,776.3
14,3600,-,-,-,-,-,16800,60.40,66.65,13200,720.00,2400,2.05,2.45,2400,0.05,2.25,26.86,25,-,99600,776.3
15,-,-,-,-,-,-,6000,52.60,57.40,7200,730.00,16800,2.10,4.85,19200,1.25,4.25,27.43,5,3600,4800,776.3
16,-,-,-,-,-,-,19200,44.20,48.65,9600,740.00,2400,4.85,5.05,2400,0.75,5.60,26.23,26,12000,112800,776.3
17,-,-,-,-,-,-,7200,37.05,40.45,4800,750.00,1200,6.90,7.10,1200,0.85,7.75,25.66,75,25200,46800,776.3
18,31200,6000,11,24.13,31.50,-5.00,1200,31.40,32.60,1200,760.00,2400,9.60,9.90,1200,0.10,9.75,25.03,86,9600,138000,776.3
19,9600,7200,13,25.73,23.60,-7.40,7200,24.70,25.80,1200,770.00,4800,12.95,13.55,2400,0.50,13.65,25.27,16,6000,30000,776.3
20,184800,31200,140,26.95,19.95,-2.25,1200,20.05,20.45,1200,780.00,2400,17.30,18.15,1200,1.80,19.50,25.43,55,-2400,163200,776.3
21,104400,9600,69,26.89,15.60,-2.05,3600,15.55,15.80,2400,790.00,1200,23.10,23.40,1200,2.35,25.70,26.24,7,-,36000,776.3
22,901200,96000,367,26.96,12.00,-1.60,2400,11.95,12.10,1200,800.00,3600,28.80,29.70,1200,4.50,32.95,27.53,59,58800,508800,776.3
23,159600,4800,54,27.30,8.80,-1.75,3600,9.10,9.45,2400,810.00,1200,35.45,38.15,1200,-,-,-,-,-,-,776.3
24,276000,15600,136,27.70,7.00,-1.10,1200,6.95,7.15,1200,820.00,1200,43.00,45.75,1200,-,-,-,-,-,15600,776.3
25,42000,3600,19,26.71,5.05,-1.20,1200,5.25,5.55,3600,830.00,6000,50.85,54.50,19200,-,-,-,-,-,-,776.3
26,212400,19200,94,28.23,4.10,-0.65,4800,4.10,4.15,2400,840.00,1200,59.75,62.65,1200,-,-,-,-,-,6000,776.3
27,-,-,-,-,-,-,16800,1.65,4.55,16800,850.00,14400,68.05,74.60,16800,-,-,-,-,-,-,776.3
28,388800,16800,35,31.61,2.75,-0.55,3600,2.40,2.75,1200,860.00,1200,77.70,81.40,15600,-,-,-,-,-,-,776.3
29,-,-,-,-,-,-,1200,1.10,3.55,14400,870.00,18000,85.45,92.05,12000,-,-,-,-,-,-,776.3
30,30000,3600,4,31.10,1.30,-0.25,1200,1.10,1.40,1200,880.00,13200,95.45,101.45,9600,-,-,-,-,-,10800,776.3
31,-,-,-,-,-,-,7200,0.10,2.95,7200,890.00,3600,104.50,112.95,2400,-,-,-,-,-,-,776.3
32,84000,-1200,2,31.76,0.70,-1.00,13200,0.70,0.90,1200,900.00,6000,114.20,122.20,6000,-,-,-,-,-,-,776.3
33,4800,-,-,-,-,-,1200,0.35,1.30,3600,920.00,8400,134.90,142.00,8400,-,-,-,-,-,-,776.3
34,-,-,-,-,-,-,1200,0.10,2.45,12000,940.00,2400,154.55,160.65,2400,-,-,-,-,-,-,776.3
35,10800,-,-,-,-,-,1200,0.10,1.10,4800,960.00,4800,173.35,180.50,4800,-,-,-,-,-,-,776.3
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,193.20,201.95,2400,-,-,-,-,-,4800,776.3
37,-,-,-,-,-,-,1200,0.10,1.95,7200,1000.00,2400,213.10,221.85,2400,-,-,-,-,-,-,776.3
