,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,272.10,336.40,12000,500.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
1,-,-,-,-,-,-,12000,254.05,314.35,12000,520.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
2,-,-,-,-,-,-,12000,236.05,292.45,12000,540.00,-,-,1.50,2400,-,-,-,-,-,-,799.85
3,-,-,-,-,-,-,12000,218.00,270.25,12000,560.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
4,-,-,-,-,-,-,12000,199.95,248.20,12000,580.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
5,-,-,-,-,-,-,12000,181.85,226.15,12000,600.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
6,-,-,-,-,-,-,12000,172.85,215.10,12000,610.00,-,-,-,-,-,-,-,-,-,-,799.85
7,-,-,-,-,-,-,2400,178.75,184.75,2400,620.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
8,-,-,-,-,-,-,12000,154.85,193.25,12000,630.00,-,-,-,-,-,-,-,-,-,-,799.85
9,-,-,-,-,-,-,2400,158.85,165.95,2400,640.00,-,-,1.95,2400,-,-,-,-,-,-,799.85
10,-,-,-,-,-,-,12000,136.70,171.20,12000,650.00,-,-,-,-,-,-,-,-,-,-,799.85
11,-,-,-,-,-,-,2400,138.90,144.80,2400,660.00,-,-,1.80,2400,-,-,-,-,-,-,799.85
12,-,-,-,-,-,-,2400,128.90,134.80,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,799.85
13,-,-,-,-,-,-,2400,118.95,124.80,2400,680.00,-,-,1.75,2400,-,-,-,-,-,-,799.85
14,-,-,-,-,-,-,2400,109.00,114.85,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,799.85
15,1200,-,-,-,-,-,15600,99.10,105.50,15600,700.00,-,-,0.65,2400,-,-,-,-,-,19200,799.85
16,-,-,-,-,-,-,2400,89.05,96.10,2400,710.00,-,-,2.55,2400,-,-,-,-,-,-,799.85
17,3600,-,-,-,-,-,10800,79.25,84.90,10800,720.00,4800,0.05,0.20,2400,-0.15,0.10,28.88,8,-3600,68400,799.85
18,-,-,-,-,-,-,8400,66.95,84.15,8400,730.00,2400,0.15,2.45,2400,-,-,-,-,-,6000,799.85
19,1200,-,-,-,-,-,12000,57.50,73.10,8400,740.00,4800,0.40,0.45,2400,-0.25,0.50,28.56,16,-4800,69600,799.85
20,-,-,-,-,-,-,8400,49.35,54.50,8400,750.00,2400,0.70,0.90,1200,-0.45,0.80,27.01,7,-3600,90000,799.85
21,16800,-1200,5,29.64,44.10,0.70,1200,42.25,44.30,1200,760.00,3600,1.55,1.90,3600,-0.95,1.40,26.02,45,4800,122400,799.85
22,4800,-,2,36.22,38.10,5.60,1200,33.60,36.15,1200,770.00,2400,3.00,3.10,1200,-1.00,3.05,26.39,46,-18000,86400,799.85
23,103200,-25200,35,32.39,29.30,3.55,1200,26.05,27.80,1200,780.00,2400,5.00,5.20,3600,-1.50,4.95,26.49,140,-8400,151200,799.85
24,94800,-15600,69,27.67,20.55,0.85,2400,20.05,20.70,1200,790.00,1200,8.00,8.30,1200,-2.00,8.00,26.37,67,-2400,64800,799.85
25,902400,-121200,628,26.76,14.40,-0.10,2400,14.65,15.10,1200,800.00,1200,12.20,12.55,1200,-2.00,12.40,26.70,166,48000,290400,799.85
26,226800,-2400,191,27.78,10.10,-,3600,10.05,10.40,2400,810.00,2400,17.30,18.20,1200,-26.70,17.00,25.01,5,3600,3600,799.85
27,477600,27600,410,27.61,6.80,-,2400,6.80,7.00,2400,820.00,1200,23.60,25.15,1200,-11.20,22.60,22.56,2,-,16800,799.85
28,99600,19200,76,28.54,4.40,-0.05,2400,4.30,4.50,1200,830.00,8400,29.80,33.75,10800,-,-,-,-,-,-,799.85
29,294000,37200,173,28.49,2.85,-,2400,2.90,3.00,1200,840.00,1200,39.20,41.15,1200,-16.10,41.90,32.00,4,-,6000,799.85
30,18000,14400,20,29.25,1.85,0.45,1200,1.75,2.05,1200,850.00,8400,46.45,51.05,6000,-,-,-,-,-,-,799.85
31,188400,-9600,22,29.17,1.05,-0.10,1200,1.00,1.20,1200,860.00,3600,56.00,60.80,3600,-,-,-,-,-,-,799.85
32,-,-,-,-,-,-,2400,0.20,2.70,4800,870.00,6000,66.00,70.65,2400,-,-,-,-,-,-,799.85
33,40800,-2400,2,31.65,0.50,-0.30,2400,0.50,0.75,1200,880.00,10800,73.85,80.20,2400,-,-,-,-,-,10800,799.85
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,83.35,121.30,12000,-,-,-,-,-,-,799.85
35,104400,-,11,37.84,0.50,0.20,1200,0.40,0.50,6000,900.00,6000,94.25,100.65,10800,-,-,-,-,-,-,799.85
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,96.50,120.10,12000,-,-,-,-,-,-,799.85
37,6000,-,-,-,-,-,-,-,0.85,1200,920.00,2400,112.90,119.95,2400,-,-,-,-,-,-,799.85
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,115.00,142.60,12000,-,-,-,-,-,-,799.85
39,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,133.95,139.90,2400,-,-,-,-,-,-,799.85
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,133.20,166.00,12000,-,-,-,-,-,-,799.85
41,10800,-,-,-,-,-,-,-,0.90,2400,960.00,2400,153.90,159.85,2400,-,-,-,-,-,-,799.85
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,149.20,186.75,12000,-,-,-,-,-,-,799.85
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,158.25,197.70,12000,-3.55,177.50,-,3,-,6000,799.85
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,167.40,208.80,12000,-,-,-,-,-,-,799.85
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,176.30,219.75,12000,-,-,-,-,-,-,799.85
