,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,85.30,115.75,30000,540.00,1200,0.50,2.20,3600,-,-,-,-,-,-,637.45
1,-,-,-,-,-,-,30000,77.65,103.90,1200,550.00,1200,1.00,2.50,1200,-,-,-,-,-,2400,637.45
2,-,-,-,-,-,-,30000,67.75,93.65,1200,560.00,1200,2.10,3.00,1200,0.80,2.80,37.06,3,3600,13200,637.45
3,-,-,-,-,-,-,3600,61.30,85.30,3600,570.00,3600,2.20,-,-,-,-,-,-,-,1200,637.45
4,-,-,-,-,-,-,3600,50.65,82.00,30000,580.00,2400,3.90,-,-,-,-,-,-,10800,18000,637.45
5,4800,-,-,-,-,-,1200,50.30,59.95,2400,590.00,2400,5.55,6.90,2400,2.15,6.50,35.00,31,12000,14400,637.45
6,2400,1200,2,28.76,49.00,-4.70,1200,48.05,49.95,3600,600.00,3600,8.50,8.95,7200,1.20,8.50,35.01,121,68400,189600,637.45
7,-,-,-,-,-,-,2400,40.50,43.25,1200,610.00,2400,11.50,11.75,1200,2.00,11.60,34.56,36,33600,49200,637.45
8,1200,1200,2,29.63,35.10,-3.40,3600,34.40,36.45,3600,620.00,1200,14.90,15.20,1200,2.20,14.80,35.58,100,88800,187200,637.45
9,8400,6000,6,29.99,29.20,-4.65,1200,28.95,30.55,2400,630.00,1200,18.60,18.90,1200,2.55,18.40,34.98,107,4800,67200,637.45
10,33600,19200,38,29.61,24.00,-3.45,1200,23.65,24.15,1200,640.00,1200,23.10,23.40,1200,2.80,23.15,35.10,143,49200,164400,637.45
11,158400,79200,183,29.75,19.40,-3.60,1200,19.05,19.35,1200,650.00,1200,28.30,28.65,1200,3.95,28.90,35.06,69,6000,88800,637.45
12,192000,146400,188,29.90,15.00,-3.40,2400,14.95,15.25,1200,660.00,1200,34.20,35.50,6000,5.00,34.55,34.82,65,55200,87600,637.45
13,73200,38400,81,29.22,11.20,-3.15,6000,11.55,11.85,2400,670.00,3600,37.95,41.15,1200,4.05,37.20,29.27,8,-1200,22800,637.45
14,123600,54000,156,29.96,9.05,-2.50,4800,8.80,9.00,1200,680.00,1200,47.15,48.45,1200,4.10,48.60,35.91,12,4800,42000,637.45
15,93600,63600,99,29.70,6.75,-2.50,2400,6.60,6.90,2400,690.00,6000,52.80,58.75,3600,-,-,-,-,-,14400,637.45
16,357600,151200,214,29.53,5.00,-1.90,1200,4.85,5.10,2400,700.00,3600,61.50,83.55,30000,-0.05,57.75,22.69,2,1200,20400,637.45
17,66000,27600,5,29.32,3.40,-1.80,2400,3.20,4.10,2400,710.00,3600,70.00,75.30,1200,-,-,-,-,-,9600,637.45
18,81600,26400,57,30.18,2.70,-0.90,1200,2.70,2.85,3600,720.00,1200,80.00,83.30,1200,-,-,-,-,-,9600,637.45
19,7200,-,1,29.14,1.65,-1.05,1200,1.30,2.60,1200,730.00,2400,88.15,93.75,3600,-,-,-,-,-,2400,637.45
20,48000,8400,4,35.38,2.70,0.45,1200,1.15,2.00,2400,740.00,3600,97.35,103.30,3600,-,-,-,-,-,15600,637.45
21,15600,-,4,31.69,1.20,-0.55,1200,0.60,1.35,2400,750.00,2400,106.80,112.90,2400,-,-,-,-,-,6000,637.45
22,-,-,-,-,-,-,2400,0.45,2.85,3600,760.00,2400,116.45,122.55,2400,-,-,-,-,-,12000,637.45
23,-,-,-,-,-,-,1200,0.30,3.10,2400,770.00,2400,126.10,132.25,2400,-,-,-,-,-,1200,637.45
24,15600,1200,1,36.07,0.90,-,1200,0.35,1.00,1200,780.00,2400,135.85,142.20,2400,-,-,-,-,-,14400,637.45
