,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.25,278.85,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,770.2
1,-,-,-,-,-,-,2400,252.35,258.90,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,770.2
2,-,-,-,-,-,-,2400,231.05,239.45,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,770.2
3,-,-,-,-,-,-,2400,211.15,219.05,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,770.2
4,-,-,-,-,-,-,2400,191.25,198.35,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,770.2
5,-,-,-,-,-,-,2400,171.35,179.65,2400,600.00,-,-,1.00,1200,-,-,-,-,-,-,770.2
6,-,-,-,-,-,-,4800,151.50,159.55,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,770.2
7,-,-,-,-,-,-,4800,131.75,139.65,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,770.2
8,-,-,-,-,-,-,8400,113.25,119.85,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,770.2
9,-,-,-,-,-,-,8400,102.90,109.50,4800,670.00,-,-,2.65,12000,-,-,-,-,-,-,770.2
10,-,-,-,-,-,-,8400,93.15,99.55,4800,680.00,1200,0.25,2.75,14400,-,-,-,-,-,-,770.2
11,-,-,-,-,-,-,4800,84.40,89.90,4800,690.00,2400,0.05,2.95,14400,-,-,-,-,-,-,770.2
12,1200,-,-,-,-,-,3600,71.95,79.75,4800,700.00,1200,1.00,2.00,1200,-,-,-,-,-,18000,770.2
13,-,-,-,-,-,-,4800,65.45,71.15,8400,710.00,16800,0.20,3.40,18000,-,-,-,-,-,-,770.2
14,3600,-,-,-,-,-,8400,57.10,61.60,8400,720.00,1200,2.90,3.15,1200,0.80,3.00,26.90,17,-,99600,770.2
15,-,-,-,-,-,-,6000,48.45,52.60,7200,730.00,6000,4.35,6.95,19200,1.65,4.65,27.08,1,-,1200,770.2
16,-,-,-,-,-,-,8400,40.45,44.60,8400,740.00,2400,6.20,6.40,4800,1.95,6.80,27.09,9,3600,104400,770.2
17,-,-,-,-,-,-,8400,32.45,36.80,15600,750.00,3600,8.65,8.95,3600,1.90,8.80,27.25,42,16800,38400,770.2
18,30000,4800,8,27.48,28.55,-7.95,3600,27.80,29.00,1200,760.00,2400,11.75,12.05,2400,2.55,12.20,25.77,45,1200,129600,770.2
19,6000,3600,7,27.33,23.00,-8.00,1200,22.20,22.90,2400,770.00,3600,15.50,16.20,2400,3.00,16.15,27.21,9,1200,25200,770.2
20,178800,25200,79,27.34,18.20,-4.00,1200,17.75,18.15,1200,780.00,1200,20.45,20.95,2400,3.30,21.00,24.59,34,-1200,164400,770.2
21,94800,-,39,26.70,13.85,-3.80,3600,13.60,13.90,2400,790.00,8400,25.90,27.05,3600,4.45,27.80,26.33,3,-,36000,770.2
22,884400,79200,225,27.59,10.55,-3.05,1200,10.50,10.70,1200,800.00,1200,31.90,33.20,2400,5.75,34.20,25.99,56,40800,490800,770.2
23,154800,-,41,27.87,8.00,-2.55,4800,7.85,8.15,2400,810.00,1200,39.45,42.55,3600,-,-,-,-,-,-,770.2
24,277200,16800,100,28.27,6.15,-1.95,1200,6.05,6.20,1200,820.00,1200,47.30,50.10,1200,-,-,-,-,-,15600,770.2
25,38400,-,13,28.49,4.60,-1.65,1200,4.35,4.80,1200,830.00,22800,54.60,59.25,20400,-,-,-,-,-,-,770.2
26,206400,13200,61,29.27,3.50,-1.25,1200,3.40,3.60,4800,840.00,3600,64.40,66.35,1200,-,-,-,-,-,6000,770.2
27,-,-,-,-,-,-,9600,1.55,4.55,19200,850.00,20400,73.00,78.40,16800,-,-,-,-,-,-,770.2
28,385200,13200,27,30.88,2.25,-1.05,2400,2.25,2.45,2400,860.00,3600,83.15,86.20,10800,-,-,-,-,-,-,770.2
29,-,-,-,-,-,-,1200,1.10,3.55,16800,870.00,6000,92.15,97.30,12000,-,-,-,-,-,-,770.2
30,26400,-,2,32.50,1.40,-0.15,1200,1.00,1.40,1200,880.00,18000,100.10,107.65,18000,-,-,-,-,-,10800,770.2
31,-,-,-,-,-,-,2400,0.10,2.95,7200,890.00,6000,109.40,116.90,2400,-,-,-,-,-,-,770.2
32,85200,-,-,-,-,-,13200,0.50,1.05,1200,900.00,8400,119.25,126.90,8400,-,-,-,-,-,-,770.2
33,4800,-,-,-,-,-,1200,0.35,2.60,16800,920.00,4800,139.65,145.45,4800,-,-,-,-,-,-,770.2
34,-,-,-,-,-,-,1200,0.10,2.50,16800,940.00,4800,159.40,165.25,4800,-,-,-,-,-,-,770.2
35,10800,-,-,-,-,-,1200,0.10,2.50,12000,960.00,4800,178.95,186.55,4800,-,-,-,-,-,-,770.2
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,198.45,206.35,2400,-,-,-,-,-,4800,770.2
37,-,-,-,-,-,-,1200,0.10,2.50,9600,1000.00,2400,218.35,226.25,2400,-,-,-,-,-,-,770.2
