,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,130.65,3600,530.00,-,-,2.65,2400,-,-,-,-,-,-,644.5
1,-,-,-,-,-,-,30000,79.60,117.00,3600,540.00,4800,0.20,1.00,1200,-,-,-,-,-,3600,644.5
2,-,-,-,-,-,-,3600,85.10,107.00,3600,550.00,1200,1.00,2.00,8400,-,-,-,-,-,3600,644.5
3,-,-,-,-,-,-,15600,82.65,88.95,12000,560.00,1200,0.95,1.40,2400,-,1.20,35.08,2,-,36000,644.5
4,-,-,-,-,-,-,6000,74.25,78.70,2400,570.00,1200,1.45,3.00,12000,-,-,-,-,-,4800,644.5
5,-,-,-,-,-,-,3600,65.65,68.45,1200,580.00,2400,2.10,2.45,4800,-0.40,2.20,33.66,20,4800,55200,644.5
6,2400,-,-,-,-,-,10800,55.65,59.10,2400,590.00,1200,2.90,3.20,2400,-0.30,3.55,33.01,14,1200,66000,644.5
7,8400,-,-,-,-,-,1200,48.30,50.55,8400,600.00,3600,4.10,4.35,3600,-0.80,4.30,30.99,180,-24000,219600,644.5
8,19200,-,3,-,29.90,-0.55,9600,34.45,43.40,1200,610.00,3600,5.75,5.85,1200,-1.55,5.75,30.25,80,-4800,67200,644.5
9,39600,-1200,33,22.05,32.00,3.55,1200,32.45,33.80,1200,620.00,1200,8.00,8.10,1200,-1.70,8.15,29.55,125,-2400,156000,644.5
10,38400,1200,66,22.25,25.90,4.80,1200,25.55,26.25,2400,630.00,1200,11.00,11.10,2400,-3.35,11.15,29.45,121,-,64800,644.5
11,151200,-6000,312,24.28,20.00,3.85,2400,19.95,20.25,1200,640.00,1200,14.40,14.80,1200,-2.65,15.15,28.55,70,16800,100800,644.5
12,249600,-15600,256,24.30,15.00,2.90,1200,15.15,15.35,1200,650.00,3600,19.05,20.20,1200,-2.10,20.10,28.72,5,-1200,87600,644.5
13,153600,-21600,171,24.44,11.00,2.45,1200,10.85,11.00,1200,660.00,10800,23.55,26.50,1200,-0.95,32.20,38.58,2,-,22800,644.5
14,104400,12000,95,24.68,7.85,2.10,1200,7.80,8.10,3600,670.00,1200,31.60,32.85,1200,-,-,-,-,-,19200,644.5
15,165600,8400,62,25.09,5.85,1.40,3600,5.70,5.95,3600,680.00,1200,38.90,41.50,8400,-14.85,41.80,32.85,1,-,38400,644.5
16,61200,-,22,25.63,4.00,0.90,2400,3.85,4.10,1200,690.00,12000,46.65,50.30,9600,-,-,-,-,-,14400,644.5
17,295200,4800,68,26.88,3.00,0.60,3600,2.80,3.10,2400,700.00,1200,55.90,57.90,1200,-15.10,58.40,35.04,4,-,19200,644.5
18,43200,-,-,-,-,-,16800,1.00,2.95,8400,710.00,2400,62.90,68.05,3600,-,-,-,-,-,9600,644.5
19,86400,-,2,27.51,1.40,0.10,1200,1.00,2.75,13200,720.00,12000,72.55,78.30,2400,-,-,-,-,-,9600,644.5
20,9600,-,-,-,-,-,12000,0.55,2.50,10800,730.00,2400,82.65,88.15,2400,-,-,-,-,-,2400,644.5
21,39600,-,-,-,-,-,2400,0.50,1.50,8400,740.00,2400,91.50,97.50,2400,-,-,-,-,-,15600,644.5
22,16800,-,-,-,-,-,1200,0.30,1.90,10800,750.00,30000,93.20,123.90,30000,-,-,-,-,-,6000,644.5
23,-,-,-,-,-,-,3600,0.10,2.00,12000,760.00,30000,101.75,138.15,30000,-,-,-,-,-,10800,644.5
24,-,-,-,-,-,-,15600,0.05,2.50,10800,770.00,30000,105.65,151.85,30000,-,-,-,-,-,1200,644.5
25,16800,-,-,-,-,-,-,-,1.90,8400,780.00,30000,118.05,162.60,30000,-,-,-,-,-,14400,644.5
26,-,-,-,-,-,-,-,-,2.60,6000,790.00,30000,122.25,171.65,30000,-,-,-,-,-,-,644.5
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,182.00,30000,-,-,-,-,-,4800,644.5
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,160.75,167.00,2400,-,-,-,-,-,16800,644.5
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,644.5
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,644.5
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,644.5
32,-,-,-,-,-,-,-,-,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,644.5
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,644.5
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,644.5
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,644.5
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,644.5
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,250.30,256.70,2400,-,-,-,-,-,10800,644.5
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,308.75,30000,-,-,-,-,-,2400,644.5
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,319.65,30000,-,-,-,-,-,-,644.5
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,644.5
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,290.10,296.65,2400,-,-,-,-,-,60000,644.5
