,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,706.5
1,-,-,-,-,-,-,30000,115.75,151.20,30000,580.00,-,-,2.95,2400,-,-,-,-,-,-,706.5
2,-,-,-,-,-,-,30000,107.20,136.35,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,706.5
3,-,-,-,-,-,-,30000,98.65,129.90,30000,600.00,-,-,2.95,2400,-,-,-,-,-,-,706.5
4,-,-,-,-,-,-,30000,82.25,119.65,30000,610.00,-,-,2.95,2400,-,-,-,-,-,-,706.5
5,-,-,-,-,-,-,30000,73.65,108.35,30000,620.00,-,-,2.95,2400,-,-,-,-,-,-,706.5
6,-,-,-,-,-,-,30000,66.70,96.95,30000,630.00,-,-,2.95,2400,-,-,-,-,-,-,706.5
7,-,-,-,-,-,-,30000,56.90,86.45,30000,640.00,-,-,2.95,2400,-,-,-,-,-,-,706.5
8,-,-,-,-,-,-,12000,54.80,59.30,2400,650.00,-,-,2.95,2400,-,-,-,-,-,1200,706.5
9,1200,-,-,-,-,-,14400,44.60,49.30,4800,660.00,-,-,2.95,2400,-,-,-,-,-,1200,706.5
10,-,-,-,-,-,-,12000,34.90,39.05,2400,670.00,-,-,2.95,2400,-,-,-,-,-,1200,706.5
11,1200,-,-,-,-,-,12000,25.15,28.70,1200,680.00,1200,0.15,0.50,1200,-,-,-,-,-,12000,706.5
12,-,-,-,-,-,-,3600,7.70,28.60,9600,690.00,1200,0.30,0.60,1200,-,0.55,-,34,20400,26400,706.5
13,7200,-,1,-,13.95,-6.85,1200,8.65,9.80,2400,700.00,1200,1.95,2.15,2400,1.30,2.00,-,359,97200,252000,706.5
14,46800,46800,49,-,3.50,-83.50,1200,3.50,3.70,1200,710.00,2400,6.00,6.65,2400,3.80,6.50,-,161,26400,153600,706.5
15,463200,282000,500,-,1.05,-3.55,20400,1.00,1.05,1200,720.00,1200,13.60,14.15,2400,7.30,12.90,-,117,-7200,302400,706.5
16,310800,18000,219,-,0.40,-1.15,1200,0.35,0.40,3600,730.00,1200,19.95,24.25,1200,10.60,22.00,-,18,-12000,72000,706.5
17,226800,-38400,93,-,0.15,-0.40,7200,0.15,0.20,2400,740.00,1200,31.20,32.00,1200,13.95,32.00,-,6,-4800,105600,706.5
18,242400,-14400,22,-,0.10,-0.20,22800,0.10,0.20,12000,750.00,1200,41.20,43.85,1200,-,-,-,-,-,30000,706.5
19,126000,-8400,13,-,0.10,-0.10,16800,0.05,0.10,19200,760.00,2400,51.70,53.70,1200,-,-,-,-,-,24000,706.5
20,154800,-1200,5,-,0.10,-0.10,48000,0.05,0.15,6000,770.00,1200,61.35,70.90,24000,11.95,55.95,-,1,-,7200,706.5
21,135600,-1200,2,-,0.05,-0.15,1200,0.05,0.10,1200,780.00,12000,70.20,74.50,12000,-,-,-,-,-,15600,706.5
22,50400,-1200,4,-,0.05,-0.05,-,-,0.10,9600,790.00,9600,71.10,90.85,9600,-,-,-,-,-,1200,706.5
23,142800,-,-,-,-,-,-,-,0.05,3600,800.00,2400,89.55,95.00,2400,-,-,-,-,-,7200,706.5
24,9600,-,-,-,-,-,-,-,-,-,810.00,4800,99.95,104.80,4800,-,-,-,-,-,2400,706.5
25,40800,-,-,-,-,-,-,-,0.05,13200,820.00,2400,109.25,115.25,2400,-,-,-,-,-,-,706.5
26,13200,-,-,-,-,-,-,-,0.05,9600,830.00,30000,101.85,142.70,30000,-,-,-,-,-,1200,706.5
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,129.90,134.55,2400,-,-,-,-,-,1200,706.5
28,37200,-,-,-,-,-,-,-,0.05,24000,850.00,30000,119.10,153.35,30000,-,-,-,-,-,1200,706.5
29,6000,-,-,-,-,-,-,-,2.70,2400,860.00,2400,149.90,154.55,2400,-,-,-,-,-,-,706.5
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,136.05,176.90,30000,-,-,-,-,-,-,706.5
31,-,-,-,-,-,-,-,-,2.70,2400,880.00,30000,144.60,188.40,30000,-,-,-,-,-,2400,706.5
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,153.15,199.90,30000,-,-,-,-,-,-,706.5
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,30000,161.85,211.55,30000,-,-,-,-,-,-,706.5
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,706.5
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,706.5
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,219.85,223.00,2400,-,-,-,-,-,1200,706.5
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,229.15,234.60,2400,-,-,-,-,-,-,706.5
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,239.15,244.65,2400,-,-,-,-,-,-,706.5
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,249.40,254.65,2400,-,-,-,-,-,1200,706.5
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,260.00,263.15,2400,-,-,-,-,-,2400,706.5
