,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,675.7
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,1.00,1200,-,-,-,-,-,3600,675.7
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,675.7
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,2400,0.55,0.90,2400,-,-,-,-,-,31200,675.7
4,-,-,-,-,-,-,3600,95.65,120.90,30000,570.00,1200,0.35,0.80,1200,-0.20,0.70,38.36,1,-1200,3600,675.7
5,-,-,-,-,-,-,3600,86.70,109.70,30000,580.00,20400,0.70,0.85,2400,-0.20,0.85,36.39,15,-,40800,675.7
6,2400,-,-,-,-,-,8400,84.50,90.30,8400,590.00,1200,1.00,1.15,1200,-0.35,1.10,34.82,3,-,44400,675.7
7,7200,-,1,-,76.40,2.65,12000,75.55,79.35,10800,600.00,3600,1.50,1.65,2400,-0.40,1.60,34.10,14,1200,270000,675.7
8,19200,-,-,-,-,-,6000,66.80,69.25,1200,610.00,2400,1.80,2.00,3600,-0.55,2.05,32.42,22,-,106800,675.7
9,28800,-2400,3,-,58.65,1.95,1200,57.90,59.70,2400,620.00,2400,2.55,2.80,4800,-0.70,2.70,30.93,26,9600,148800,675.7
10,24000,-,1,19.28,50.00,3.95,2400,49.00,50.40,2400,630.00,2400,3.60,3.95,2400,-0.90,3.70,29.80,22,4800,117600,675.7
11,44400,-1200,5,23.33,42.20,3.95,1200,40.70,41.95,2400,640.00,2400,4.95,5.15,8400,-1.35,5.10,28.56,79,7200,153600,675.7
12,172800,-1200,6,21.31,33.20,2.10,1200,32.70,33.50,2400,650.00,1200,6.80,7.05,2400,-1.35,7.00,27.84,42,8400,183600,675.7
13,74400,1200,12,19.78,24.90,0.50,2400,25.65,26.45,1200,660.00,1200,9.55,9.80,2400,-2.15,9.95,27.67,80,13200,114000,675.7
14,138000,3600,59,22.85,20.25,1.30,1200,19.85,20.45,3600,670.00,2400,13.20,13.65,2400,-2.50,13.70,27.50,52,6000,74400,675.7
15,226800,22800,262,22.90,15.00,0.90,1200,14.70,15.00,1200,680.00,1200,17.85,18.25,1200,-3.40,18.00,26.89,60,14400,66000,675.7
16,76800,12000,117,23.14,10.80,0.75,2400,10.45,10.75,1200,690.00,18000,22.70,24.85,1200,-2.40,24.50,28.32,5,-,14400,675.7
17,272400,24000,202,23.22,7.25,-,1200,7.20,7.40,1200,700.00,2400,29.55,30.75,1200,-,-,-,-,-,22800,675.7
18,96000,8400,58,23.61,4.85,-0.15,1200,4.75,5.00,2400,710.00,1200,36.55,39.10,1200,-,-,-,-,-,9600,675.7
19,174000,18000,60,23.90,3.15,-0.15,2400,3.10,3.40,2400,720.00,1200,44.85,47.40,1200,-,-,-,-,-,9600,675.7
20,38400,-,-,-,-,-,1200,2.00,2.80,3600,730.00,13200,52.70,57.95,13200,-,-,-,-,-,2400,675.7
21,68400,10800,14,24.89,1.60,-0.15,3600,1.40,1.60,2400,740.00,4800,62.95,66.40,10800,-,-,-,-,-,14400,675.7
22,39600,12000,14,25.77,1.15,-,2400,0.85,1.25,3600,750.00,6000,70.90,76.75,6000,-,-,-,-,-,6000,675.7
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,6000,79.95,86.15,6000,-,-,-,-,-,10800,675.7
24,-,-,-,-,-,-,4800,0.25,3.00,4800,770.00,6000,89.70,96.50,2400,-,-,-,-,-,1200,675.7
25,16800,-,-,-,-,-,6000,0.30,1.35,7200,780.00,6000,99.50,105.55,6000,-,-,-,-,-,14400,675.7
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,109.60,115.30,2400,-,-,-,-,-,-,675.7
27,12000,-,-,-,-,-,2400,0.10,1.15,6000,800.00,2400,120.20,125.20,2400,-,-,-,-,-,3600,675.7
28,-,-,-,-,-,-,4800,0.05,2.75,4800,810.00,2400,129.45,135.00,2400,-,-,-,-,-,16800,675.7
29,-,-,-,-,-,-,3600,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,675.7
