,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,718.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,718.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,718.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.10,2400,-,-,-,-,-,-,718.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.10,2400,-,-,-,-,-,2400,718.35
5,-,-,-,-,-,-,6000,71.70,161.10,6000,600.00,1200,0.05,0.90,2400,-,-,-,-,-,20400,718.35
6,1200,-,-,-,-,-,30000,90.25,121.95,24000,620.00,6000,0.15,1.95,2400,0.30,0.40,50.03,1,-,103200,718.35
7,3600,-,-,-,-,-,4800,76.80,80.75,7200,640.00,6000,0.45,0.90,6000,-,-,-,-,-,63600,718.35
8,14400,-,-,-,-,-,1200,58.65,61.55,10800,660.00,7200,1.25,1.45,3600,0.10,1.25,39.75,29,-8400,126000,718.35
9,45600,-,2,-,39.50,8.65,2400,40.50,42.10,2400,680.00,2400,2.90,3.00,2400,0.10,3.10,35.98,65,-9600,205200,718.35
10,154800,10800,50,32.39,25.00,3.70,2400,24.85,25.50,1200,700.00,3600,6.35,6.60,1200,-0.75,6.40,34.45,121,42000,223200,718.35
11,549600,20400,362,30.73,12.55,1.50,3600,12.60,12.75,1200,720.00,1200,13.45,14.00,4800,-0.90,14.00,31.50,36,-,55200,718.35
12,666000,26400,227,31.02,5.40,0.45,1200,5.30,5.45,6000,740.00,1200,25.50,26.65,1200,-,-,-,-,-,19200,718.35
13,172800,9600,32,30.87,2.00,0.10,3600,1.95,2.05,6000,760.00,1200,41.95,43.25,1200,-,-,-,-,-,19200,718.35
14,127200,-2400,14,32.36,0.65,-,7200,0.60,0.75,6000,780.00,2400,60.20,62.20,1200,-,-,-,-,-,2400,718.35
15,72000,-,-,-,-,-,6000,0.10,0.40,2400,800.00,14400,48.30,118.80,14400,-,-,-,-,-,-,718.35
16,43200,-,-,-,-,-,2400,0.10,2.20,2400,820.00,6000,60.25,146.65,6000,-,-,-,-,-,-,718.35
17,7200,-,-,-,-,-,-,-,3.00,7200,840.00,8400,114.90,125.35,3600,-,-,-,-,-,2400,718.35
18,-,-,-,-,-,-,-,-,3.00,6000,860.00,-,-,-,-,-,-,-,-,-,-,718.35
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,718.35
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,718.35
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,197.10,204.30,4800,-,-,-,-,-,1200,718.35
