,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,98.65,103.90,2400,600.00,1200,0.35,1.55,10800,-,-,-,-,-,-,711.8
1,-,-,-,-,-,-,14400,89.00,94.95,4800,610.00,2400,0.35,2.70,9600,-,-,-,-,-,-,711.8
2,-,-,-,-,-,-,16800,78.90,84.40,7200,620.00,2400,0.70,2.40,24000,0.20,1.60,37.37,4,3600,14400,711.8
3,-,-,-,-,-,-,19200,69.45,74.60,9600,630.00,1200,1.00,2.55,16800,0.90,2.90,39.35,2,2400,9600,711.8
4,-,-,-,-,-,-,2400,61.70,64.70,9600,640.00,1200,2.00,2.15,1200,-1.20,2.05,33.42,34,7200,44400,711.8
5,-,-,-,-,-,-,1200,53.20,55.30,1200,650.00,1200,3.15,3.20,2400,-1.90,2.95,33.43,62,38400,139200,711.8
6,-,-,-,-,-,-,1200,45.05,46.35,1200,660.00,4800,4.60,4.85,3600,-2.30,4.60,33.61,43,4800,86400,711.8
7,1200,-,1,-,38.00,2.00,1200,36.90,39.05,1200,670.00,2400,6.80,6.90,1200,-2.80,6.75,33.41,103,4800,100800,711.8
8,20400,2400,10,-,30.00,1.50,1200,30.20,31.25,2400,680.00,4800,9.65,9.85,1200,-3.45,9.65,33.94,116,10800,162000,711.8
9,30000,7200,33,-,25.70,3.05,3600,24.65,25.00,1200,690.00,1200,13.40,13.70,3600,-3.70,13.40,36.51,82,25200,106800,711.8
10,381600,40800,385,12.93,19.65,1.45,1200,19.50,19.75,1200,700.00,8400,17.55,18.30,2400,-4.40,17.95,36.45,89,22800,196800,711.8
11,426000,142800,322,16.65,15.50,1.35,1200,15.25,15.45,1200,710.00,2400,23.55,23.85,1200,-5.00,23.50,40.78,23,4800,54000,711.8
12,409200,57600,406,18.49,11.80,0.90,1200,11.60,11.80,3600,720.00,4800,29.30,30.40,1200,0.65,34.00,45.77,5,1200,67200,711.8
13,379200,12000,345,19.97,8.90,0.75,1200,8.70,8.90,4800,730.00,2400,36.25,37.20,1200,-,-,-,-,-,16800,711.8
14,373200,99600,289,21.04,6.60,0.60,1200,6.45,6.55,3600,740.00,1200,44.10,45.25,1200,-,-,-,-,-,20400,711.8
15,279600,9600,131,21.98,4.75,0.25,2400,4.60,4.70,1200,750.00,1200,51.80,54.10,1200,-,-,-,-,-,18000,711.8
16,362400,34800,118,22.79,3.40,0.10,1200,3.35,3.40,1200,760.00,6000,60.30,62.50,2400,-,-,-,-,-,27600,711.8
17,18000,2400,3,22.49,2.10,-0.35,4800,1.80,2.45,1200,770.00,16800,68.85,72.25,16800,-,-,-,-,-,1200,711.8
18,75600,12000,26,24.39,1.80,0.50,1200,1.70,1.90,3600,780.00,19200,76.60,81.40,4800,-,-,-,-,-,19200,711.8
19,-,-,-,-,-,-,3600,0.55,2.50,20400,790.00,7200,86.40,91.40,7200,-,-,-,-,-,-,711.8
20,122400,3600,11,26.16,1.15,0.10,1200,0.95,1.15,2400,800.00,10800,95.55,101.85,9600,-,-,-,-,-,14400,711.8
21,1200,-,-,-,-,-,1200,0.25,1.35,1200,810.00,7200,105.20,110.95,7200,-,-,-,-,-,16800,711.8
22,1200,-,1,28.07,0.60,-0.20,1200,0.35,1.25,1200,820.00,7200,115.00,121.00,7200,-,-,-,-,-,1200,711.8
23,-,-,-,-,-,-,1200,0.15,1.35,10800,830.00,7200,124.40,130.75,7200,-,-,-,-,-,-,711.8
24,-,-,-,-,-,-,1200,0.15,1.25,15600,840.00,7200,134.20,140.60,7200,-,-,-,-,-,-,711.8
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,144.00,150.60,7200,-,-,-,-,-,-,711.8
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,154.65,160.50,7200,-,-,-,-,-,1200,711.8
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,163.35,170.70,7200,-,-,-,-,-,-,711.8
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,173.65,180.75,4800,-,-,-,-,-,3600,711.8
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,184.35,190.25,4800,-,-,-,-,-,-,711.8
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,194.10,200.65,4800,-,-,-,-,-,-,711.8
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,204.20,210.60,4800,-,-,-,-,-,-,711.8
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,213.95,220.55,4800,-,-,-,-,-,1200,711.8
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,224.05,229.60,4800,-,-,-,-,-,1200,711.8
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,234.00,239.90,4800,-,-,-,-,-,-,711.8
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,243.10,250.40,4800,-,-,-,-,-,1200,711.8
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,253.70,260.15,4800,-,-,-,-,-,-,711.8
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,263.65,269.55,7200,-,-,-,-,-,7200,711.8
