,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,2400,688.05
1,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,33.98,-,-,19200,688.05
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,33.60,-,-,133200,688.05
3,3600,-,-,18.87,-,-,-,-,-,-,640.00,-,-,-,-,-,-,29.72,-,-,132000,688.05
4,13200,-,-,31.21,-,-,-,-,-,-,660.00,-,-,-,-,-,-,27.71,-,-,142800,688.05
5,81600,-,-,30.86,-,-,-,-,-,-,680.00,-,-,-,-,-,-,27.11,-,-,430800,688.05
6,385200,-,-,30.26,-,-,-,-,-,-,700.00,-,-,-,-,-,-,29.31,-,-,123600,688.05
7,367200,-,-,29.77,-,-,-,-,-,-,720.00,-,-,-,-,-,-,24.34,-,-,50400,688.05
8,481200,-,-,29.69,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,18000,688.05
9,163200,-,-,31.38,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,21600,688.05
10,104400,-,-,32.86,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3600,688.05
11,54000,-,-,33.27,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,688.05
12,45600,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,688.05
13,7200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,688.05
14,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,688.05
15,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,688.05
