,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,209.90,216.65,2400,500.00,-,-,0.95,1200,-,-,-,-,-,-,711.6
1,-,-,-,-,-,-,4800,190.40,197.10,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,711.6
2,7200,-2400,8,48.53,175.00,39.00,4800,171.60,176.35,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,711.6
3,-,-,-,-,-,-,4800,150.95,157.30,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,711.6
4,-,-,-,-,-,-,4800,131.35,138.20,4800,580.00,-,-,3.65,8400,-,-,-,-,-,-,711.6
5,-,-,-,-,-,-,7200,111.25,118.60,4800,600.00,1200,0.50,3.95,13200,-,-,-,-,-,-,711.6
6,-,-,-,-,-,-,9600,94.40,98.85,8400,620.00,1200,1.30,3.75,12000,-1.50,1.75,36.87,7,-,46800,711.6
7,-,-,-,-,-,-,8400,76.60,79.60,2400,640.00,1200,3.20,3.50,1200,-1.50,3.30,35.43,190,-51600,87600,711.6
8,2400,-,-,-,-,-,1200,59.15,62.30,1200,660.00,13200,4.80,8.00,20400,-2.10,5.80,34.36,82,1200,50400,711.6
9,6000,-1200,3,33.03,45.40,6.10,2400,44.55,46.80,7200,680.00,1200,9.90,10.55,1200,-2.75,10.35,33.97,296,19200,103200,711.6
10,108000,-18000,166,30.87,31.35,4.30,3600,31.00,31.65,1200,700.00,1200,16.05,16.75,1200,-3.80,16.75,33.45,144,40800,87600,711.6
11,423600,26400,673,30.99,20.75,3.00,2400,20.75,21.15,1200,720.00,8400,24.70,25.50,1200,-4.70,26.00,32.74,64,13200,46800,711.6
12,115200,13200,376,31.30,13.00,1.80,2400,12.75,13.40,1200,740.00,12000,36.75,38.85,1200,-17.00,39.00,34.08,2,-,14400,711.6
13,91200,21600,319,31.89,8.10,1.15,6000,8.10,8.45,1200,760.00,1200,51.30,53.00,1200,-14.70,51.30,30.71,2,-,4800,711.6
14,58800,40800,54,32.69,5.05,1.05,1200,4.50,4.80,2400,780.00,9600,66.40,72.15,12000,-,-,-,-,-,2400,711.6
15,10800,1200,7,33.57,3.00,0.90,9600,1.75,3.80,2400,800.00,6000,84.35,89.40,8400,-,-,-,-,-,-,711.6
16,2400,-,-,-,-,-,7200,0.25,3.50,13200,820.00,2400,102.60,109.30,4800,-,-,-,-,-,1200,711.6
17,7200,-,-,-,-,-,18000,0.10,1.50,1200,840.00,2400,121.75,127.70,2400,-,-,-,-,-,2400,711.6
18,1200,-,-,-,-,-,21600,0.10,1.25,1200,860.00,2400,141.30,148.30,2400,-,-,-,-,-,-,711.6
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,2400,161.00,167.30,2400,-,-,-,-,-,-,711.6
20,-,-,-,-,-,-,-,-,1.00,6000,900.00,2400,180.60,188.05,2400,-,-,-,-,-,-,711.6
21,-,-,-,-,-,-,-,-,2.95,2400,920.00,2400,200.10,207.30,2400,-,-,-,-,-,2400,711.6
