,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.60,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,687.0
1,-,-,-,-,-,-,30000,120.85,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,687.0
2,-,-,-,-,-,-,30000,112.10,159.70,30000,550.00,-,-,1.45,1200,-,-,-,-,-,2400,687.0
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,687.0
4,-,-,-,-,-,-,30000,100.25,125.80,30000,570.00,1200,0.05,1.00,1200,-,-,-,-,-,2400,687.0
5,-,-,-,-,-,-,30000,92.35,118.85,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,687.0
6,2400,-,-,-,-,-,3600,85.15,105.55,30000,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,687.0
7,4800,-,-,-,-,-,3600,75.45,96.95,3600,600.00,1200,0.15,0.25,1200,-0.65,0.25,75.36,8,-4800,205200,687.0
8,12000,-,-,-,-,-,13200,65.40,88.15,9600,610.00,2400,0.25,0.55,1200,-,-,-,-,-,52800,687.0
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.45,0.55,3600,-0.20,0.55,62.98,7,-1200,110400,687.0
10,8400,-,-,-,-,-,4800,52.20,57.15,6000,630.00,2400,0.45,0.55,1200,-0.35,0.60,55.65,4,-,108000,687.0
11,24000,-1200,2,-,41.70,-2.30,1200,45.25,58.30,7200,640.00,2400,0.55,0.95,1200,-0.40,0.60,48.03,14,2400,126000,687.0
12,141600,-1200,4,-,34.00,-0.40,3600,32.85,36.75,1200,650.00,3600,0.70,0.80,4800,-0.65,0.75,41.91,59,-19200,116400,687.0
13,43200,-1200,10,-,24.50,-4.55,1200,25.80,27.90,1200,660.00,1200,1.35,1.50,2400,-0.85,1.40,39.53,226,3600,210000,687.0
14,73200,-6000,26,-,15.85,-2.25,1200,16.80,17.95,2400,670.00,1200,2.40,2.60,3600,-1.25,2.50,34.86,262,-10800,153600,687.0
15,140400,-31200,271,25.89,10.50,-1.00,2400,10.05,10.70,3600,680.00,2400,4.75,5.30,2400,-2.00,4.75,33.91,185,-45600,70800,687.0
16,189600,14400,331,27.66,5.30,-1.55,1200,5.10,5.50,1200,690.00,1200,9.25,10.20,1200,-0.60,9.75,33.66,24,2400,33600,687.0
17,339600,18000,250,31.10,2.75,-1.05,2400,2.60,2.85,1200,700.00,1200,16.25,17.65,1200,10.80,28.00,82.22,1,-,18000,687.0
18,110400,-,160,31.69,1.20,-0.75,1200,1.15,1.20,2400,710.00,8400,21.85,31.10,6000,14.15,36.40,90.40,2,-1200,8400,687.0
19,140400,26400,112,35.53,0.70,-0.35,6000,0.70,0.75,4800,720.00,1200,34.10,35.70,1200,-,-,-,-,-,7200,687.0
20,24000,12000,17,38.65,0.50,-0.20,1200,0.40,0.60,1200,730.00,8400,41.40,46.35,4800,-,-,-,-,-,2400,687.0
21,40800,-,1,36.72,0.10,-0.10,1200,0.15,0.50,10800,740.00,10800,51.00,57.10,7200,-,-,-,-,-,8400,687.0
22,24000,-1200,1,46.59,0.20,-,3600,0.05,0.45,3600,750.00,8400,61.60,67.10,4800,-,-,-,-,-,4800,687.0
23,2400,-,2,59.53,0.45,-0.20,1200,0.05,0.45,2400,760.00,8400,71.55,77.05,4800,-4.00,75.00,-,1,-,8400,687.0
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,81.35,86.70,2400,-,-,-,-,-,1200,687.0
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,8400,91.30,97.10,4800,-,-,-,-,-,10800,687.0
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,116.10,3600,-,-,-,-,-,-,687.0
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.45,133.60,30000,-,-,-,-,-,3600,687.0
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,124.00,126.70,7200,-21.85,128.00,143.32,2,-,16800,687.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,111.75,160.35,30000,-,-,-,-,-,-,687.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,171.50,30000,-,-,-,-,-,-,687.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,687.0
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,687.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,687.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,687.0
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,190.50,197.05,2400,-,-,-,-,-,1200,687.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,186.10,238.15,30000,-,-,-,-,-,-,687.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,211.10,217.25,2400,-,-,-,-,-,8400,687.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,221.10,227.25,2400,-,-,-,-,-,2400,687.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,211.70,272.80,30000,-,-,-,-,-,-,687.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,240.55,246.60,2400,-,-,-,-,-,-,687.0
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,250.45,255.90,2400,13.60,265.60,293.38,15,-,18000,687.0
