,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,774.5
1,-,-,-,-,-,-,30000,197.20,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,774.5
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,774.5
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,774.5
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,774.5
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,774.5
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,774.5
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.10,2400,-,-,-,-,-,-,774.5
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.25,2400,-,-,-,-,-,-,774.5
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,2.70,2400,-,-,-,-,-,-,774.5
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.95,2400,-,-,-,-,-,-,774.5
11,-,-,-,-,-,-,30000,84.70,124.55,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,774.5
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,774.5
13,-,-,-,-,-,-,3600,67.95,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,774.5
14,-,-,-,-,-,-,1200,77.40,83.85,1200,700.00,2400,2.15,5.30,2400,1.80,5.30,59.29,25,21600,24000,774.5
15,-,-,-,-,-,-,3600,56.40,-,-,710.00,3600,3.15,-,-,-,-,-,-,-,1200,774.5
16,-,-,-,-,-,-,6000,58.55,67.80,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,774.5
17,-,-,-,-,-,-,1200,51.75,60.00,1200,730.00,2400,6.10,9.00,1200,1.65,8.50,51.15,4,1200,15600,774.5
18,-,-,-,-,-,-,2400,44.70,51.05,4800,740.00,4800,8.40,-,-,-,-,-,-,-,22800,774.5
19,-,-,-,-,-,-,6000,38.35,43.50,13200,750.00,1200,12.70,13.15,2400,2.75,13.75,49.70,64,24000,26400,774.5
20,-,-,2,48.56,34.05,-68.50,3600,32.55,34.75,1200,760.00,1200,15.95,16.50,1200,3.15,16.50,47.60,217,-4800,82800,774.5
21,20400,20400,27,51.04,29.70,-9.85,1200,27.30,29.00,1200,770.00,1200,20.00,20.95,2400,1.75,20.75,50.06,50,16800,43200,774.5
22,67200,49200,137,48.59,23.50,-4.95,2400,22.90,23.65,2400,780.00,3600,24.55,26.15,1200,6.30,27.15,50.12,76,-,93600,774.5
23,75600,10800,73,47.86,18.80,-4.60,2400,18.60,19.40,2400,790.00,3600,29.65,32.35,3600,5.25,32.60,49.77,28,-10800,58800,774.5
24,184800,57600,424,47.78,14.80,-3.40,1200,14.65,15.00,2400,800.00,1200,35.15,37.70,1200,11.25,42.25,56.74,22,-1200,99600,774.5
25,60000,13200,119,48.29,12.00,-2.30,3600,11.50,11.95,1200,810.00,8400,41.30,44.20,1200,6.55,46.30,51.26,2,-,33600,774.5
26,146400,1200,255,47.26,9.20,-2.05,1200,8.90,9.15,2400,820.00,1200,49.15,51.90,1200,13.70,56.60,58.20,17,-7200,43200,774.5
27,117600,49200,74,49.79,7.95,-0.85,1200,7.05,7.95,1200,830.00,1200,57.30,60.95,1200,-,-,-,-,-,12000,774.5
28,201600,43200,139,46.63,5.10,-1.50,3600,5.10,5.50,1200,840.00,1200,65.80,69.15,1200,-,-,-,-,-,8400,774.5
29,69600,18000,42,47.37,4.00,-1.40,1200,3.50,4.00,2400,850.00,2400,73.75,78.45,1200,-,-,-,-,-,6000,774.5
30,90000,-2400,27,47.56,3.00,-1.10,1200,2.80,3.30,1200,860.00,13200,81.10,88.65,24000,-,-,-,-,-,1200,774.5
31,32400,-1200,2,45.14,1.75,-1.45,1200,1.75,3.20,3600,870.00,3600,90.90,96.40,1200,-,-,-,-,-,-,774.5
32,50400,-1200,11,48.29,1.70,-0.45,1200,1.55,2.00,1200,880.00,8400,100.35,107.20,8400,-,-,-,-,-,13200,774.5
33,22800,-,-,-,-,-,3600,0.60,2.55,1200,890.00,2400,109.70,117.00,4800,-,-,-,-,-,1200,774.5
34,332400,56400,87,54.24,1.60,-0.35,1200,1.60,1.65,2400,900.00,2400,118.05,126.70,2400,-,-,-,-,-,-,774.5
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,127.75,136.45,2400,-,-,-,-,-,-,774.5
36,14400,-,-,-,-,-,6000,0.40,2.50,2400,920.00,2400,137.55,146.20,2400,-,-,-,-,-,-,774.5
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,774.5
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,774.5
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.65,30000,-,-,-,-,-,-,774.5
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,221.90,30000,-,-,-,-,-,-,774.5
41,-,-,-,-,-,-,2400,0.10,1.95,2400,970.00,30000,160.90,231.10,30000,-,-,-,-,-,-,774.5
