,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,285.50,293.85,2400,520.00,-,-,2.45,2400,-,-,-,-,-,-,805.65
1,-,-,-,-,-,-,2400,265.35,273.50,2400,540.00,-,-,2.50,2400,-,-,-,-,-,-,805.65
2,-,-,-,-,-,-,2400,245.00,254.00,2400,560.00,-,-,2.50,2400,-,-,-,-,-,-,805.65
3,-,-,-,-,-,-,2400,225.85,234.10,2400,580.00,-,-,2.50,2400,-,-,-,-,-,-,805.65
4,-,-,-,-,-,-,2400,205.45,213.50,2400,600.00,-,-,1.95,7200,-,-,-,-,-,-,805.65
5,-,-,-,-,-,-,2400,195.90,203.90,2400,610.00,-,-,2.00,6000,-,-,-,-,-,-,805.65
6,-,-,-,-,-,-,2400,186.05,193.70,2400,620.00,-,-,2.05,7200,-,-,-,-,-,-,805.65
7,-,-,-,-,-,-,2400,176.55,184.15,2400,630.00,-,-,1.90,2400,-,-,-,-,-,-,805.65
8,-,-,-,-,-,-,2400,166.55,174.15,2400,640.00,-,-,2.85,4800,-,-,-,-,-,-,805.65
9,-,-,-,-,-,-,2400,156.80,164.55,2400,650.00,1200,0.10,2.05,2400,-,-,-,-,-,-,805.65
10,-,-,-,-,-,-,6000,146.35,154.80,6000,660.00,2400,0.15,2.10,2400,-,-,-,-,-,-,805.65
11,-,-,-,-,-,-,2400,137.75,145.15,6000,670.00,1200,0.15,2.35,2400,-,-,-,-,-,-,805.65
12,1200,-,-,-,-,-,2400,127.95,135.60,2400,680.00,2400,0.20,2.80,2400,-,-,-,-,-,-,805.65
13,-,-,-,-,-,-,2400,118.15,126.00,6000,690.00,4800,0.20,3.00,2400,-,-,-,-,-,1200,805.65
14,-,-,-,-,-,-,6000,108.30,116.60,6000,700.00,10800,1.15,2.90,1200,-,-,-,-,-,1200,805.65
15,-,-,-,-,-,-,2400,99.60,107.75,2400,710.00,12000,1.10,-,-,-,-,-,-,-,1200,805.65
16,-,-,-,-,-,-,2400,90.90,98.60,2400,720.00,10800,2.00,-,-,-,-,-,-,-,3600,805.65
17,-,-,-,-,-,-,2400,82.15,89.70,2400,730.00,9600,3.05,-,-,-,-,-,-,-,12000,805.65
18,-,-,-,-,-,-,2400,72.75,81.10,2400,740.00,27600,3.55,-,-,-,-,-,-,-,22800,805.65
19,-,-,-,-,-,-,4800,64.80,72.35,4800,750.00,28800,4.00,-,-,-,-,-,-,-,1200,805.65
20,-,-,-,-,-,-,8400,56.50,63.15,6000,760.00,1200,9.15,10.95,1200,1.05,9.30,35.89,10,7200,28800,805.65
21,-,-,-,-,-,-,7200,49.75,55.75,8400,770.00,14400,10.65,13.05,2400,1.05,12.55,36.76,1,-1200,9600,805.65
22,1200,-,-,-,-,-,1200,44.40,47.20,1200,780.00,1200,15.30,15.60,1200,2.25,15.50,36.36,16,4800,70800,805.65
23,-,-,-,-,-,-,2400,38.00,41.90,8400,790.00,2400,18.90,19.25,2400,2.80,19.05,36.10,13,1200,28800,805.65
24,21600,-,8,32.24,30.90,-8.25,6000,32.10,34.10,1200,800.00,3600,23.05,23.30,2400,3.10,23.25,35.94,33,7200,133200,805.65
25,18000,-,1,36.82,29.35,-2.35,2400,28.30,28.70,1200,810.00,3600,27.90,28.40,1200,3.35,28.05,35.96,7,3600,42000,805.65
26,122400,6000,27,36.13,24.30,-2.60,1200,23.90,24.10,1200,820.00,3600,33.05,33.60,1200,3.40,33.00,35.40,9,-3600,55200,805.65
27,79200,-,27,36.48,20.10,-1.75,2400,19.70,20.10,2400,830.00,2400,38.95,40.90,1200,3.65,39.15,35.69,2,1200,16800,805.65
28,152400,-2400,53,36.44,16.95,-1.70,1200,16.35,16.60,1200,840.00,1200,44.15,46.55,1200,-,-,-,-,-,10800,805.65
29,69600,-2400,21,35.84,13.50,-1.60,2400,13.20,13.50,1200,850.00,6000,50.15,54.45,4800,-,-,-,-,-,6000,805.65
30,135600,8400,51,36.02,11.05,-1.20,3600,10.85,11.35,3600,860.00,2400,58.95,61.70,3600,-,-,-,-,-,3600,805.65
31,51600,2400,5,35.80,8.75,-1.40,1200,8.40,8.85,1200,870.00,20400,64.35,69.75,2400,-,-,-,-,-,-,805.65
32,69600,-3600,5,35.99,7.05,0.35,1200,7.00,7.35,1200,880.00,13200,72.60,78.00,2400,-,-,-,-,-,13200,805.65
33,22800,-6000,7,34.78,5.00,-1.50,1200,4.85,6.65,2400,890.00,10800,81.35,86.55,2400,-,-,-,-,-,1200,805.65
34,201600,3600,18,36.59,4.40,-0.45,4800,4.15,5.65,4800,900.00,14400,90.00,95.85,4800,-,-,-,-,-,-,805.65
35,4800,-,-,-,-,-,2400,1.60,-,-,910.00,9600,98.50,105.25,4800,-,-,-,-,-,-,805.65
36,16800,-,-,-,-,-,3600,1.80,4.00,1200,920.00,8400,107.15,114.75,13200,-,-,-,-,-,-,805.65
37,-,-,-,-,-,-,7200,0.75,-,-,930.00,6000,116.15,124.35,2400,-,-,-,-,-,-,805.65
38,33600,-,1,-,1.55,-0.50,1200,1.00,2.25,1200,940.00,6000,125.85,132.80,2400,-,-,-,-,-,-,805.65
39,-,-,-,-,-,-,2400,0.55,2.95,4800,950.00,6000,135.10,142.75,2400,-,-,-,-,-,-,805.65
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,2400,145.60,153.35,2400,-,-,-,-,-,-,805.65
41,-,-,-,-,-,-,1200,0.20,2.75,4800,970.00,2400,154.85,162.45,2400,-,-,-,-,-,-,805.65
42,2400,-,-,-,-,-,1200,0.20,2.40,4800,980.00,2400,164.65,171.90,2400,-,-,-,-,-,-,805.65
43,-,-,-,-,-,-,1200,0.20,2.30,4800,990.00,2400,174.45,183.05,2400,-,-,-,-,-,-,805.65
44,-,-,-,-,-,-,1200,0.20,2.15,4800,1000.00,2400,183.60,191.60,2400,-,-,-,-,-,4800,805.65
