,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.75,2400,-,-,-,-,-,-,740.55
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.55,2400,-,-,-,-,-,-,740.55
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.60,2400,-,-,-,-,-,-,740.55
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,740.55
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,2.55,2400,-,-,-,-,-,-,740.55
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.55
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,740.55
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.55
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.50,2400,-,-,-,-,-,-,740.55
9,-,-,-,-,-,-,30000,78.65,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,740.55
10,-,-,-,-,-,-,3600,65.35,87.10,9600,660.00,1200,0.05,0.50,2400,-0.10,0.05,86.33,1,-1200,4800,740.55
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,740.55
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,1.45,2400,-,-,-,-,-,-,740.55
13,-,-,-,-,-,-,3600,43.15,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,740.55
14,1200,-,-,-,-,-,33600,30.65,41.70,1200,700.00,2400,0.20,0.25,2400,-0.25,0.20,53.62,16,-18000,84000,740.55
15,2400,-,-,-,-,-,12000,28.15,40.20,33600,710.00,2400,0.40,0.60,1200,-,0.75,57.83,1,1200,25200,740.55
16,13200,1200,3,-,20.30,0.85,3600,18.80,22.35,1200,720.00,6000,0.45,0.55,1200,-0.95,0.45,38.01,36,2400,93600,740.55
17,32400,-8400,20,35.63,13.00,0.50,2400,12.25,13.30,1200,730.00,3600,1.35,2.15,3600,-1.20,1.85,38.33,57,20400,67200,740.55
18,184800,-7200,327,43.32,6.50,-0.70,1200,6.25,6.50,2400,740.00,2400,5.00,5.50,3600,-2.30,5.35,36.84,43,-,78000,740.55
19,336000,61200,452,43.21,3.30,-0.25,1200,3.00,3.25,1200,750.00,7200,10.45,15.15,1200,1.15,11.25,38.80,13,-7200,33600,740.55
20,339600,33600,386,43.41,1.05,-0.35,90000,1.00,1.10,2400,760.00,2400,19.05,19.95,1200,-1.10,17.90,-,27,-20400,97200,740.55
21,146400,-7200,68,47.97,0.55,-0.10,2400,0.50,0.55,3600,770.00,1200,28.25,29.30,4800,-6.05,24.00,-,1,-,25200,740.55
22,175200,12000,73,56.57,0.40,-,1200,0.30,0.40,3600,780.00,1200,38.15,39.10,2400,-0.25,38.00,-,12,-8400,68400,740.55
23,55200,-2400,4,69.28,0.45,0.15,3600,0.20,0.30,1200,790.00,1200,48.70,49.80,1200,-4.00,47.50,-,3,-1200,33600,740.55
24,237600,-30000,30,63.72,0.10,-0.15,15600,0.10,0.15,4800,800.00,2400,57.00,58.90,4800,-,-,-,-,-,82800,740.55
25,42000,-1200,5,72.64,0.10,-0.10,1200,0.10,0.25,1200,810.00,3600,66.05,69.55,1200,-3.70,67.40,-,1,-1200,30000,740.55
26,108000,-10800,9,74.99,0.05,-0.10,6000,0.05,0.10,1200,820.00,9600,63.60,78.65,1200,-,-,-,-,-,25200,740.55
27,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,9600,75.95,92.85,1200,-,-,-,-,-,15600,740.55
28,92400,-,1,98.04,0.10,-0.05,12000,0.10,0.15,9600,840.00,3600,84.55,116.30,30000,-,-,-,-,-,10800,740.55
29,46800,-,-,-,-,-,2400,0.05,0.40,3600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,740.55
30,69600,-8400,8,105.74,0.05,-,1200,0.05,0.25,4800,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,740.55
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,740.55
32,46800,-,1,-,0.10,-0.05,3600,0.05,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,740.55
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,740.55
34,153600,-1200,1,134.18,0.05,-,-,-,0.05,6000,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,740.55
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,740.55
36,14400,-,-,-,-,-,1200,0.05,0.30,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,740.55
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,740.55
