,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,671.0
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,671.0
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.20,1200,-,-,-,-,-,2400,671.0
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,52.59,2,-1200,25200,671.0
4,-,-,-,-,-,-,3600,90.35,113.50,30000,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,671.0
5,-,-,-,-,-,-,3600,81.15,101.25,3600,580.00,1200,0.30,0.50,1200,-,-,-,-,-,25200,671.0
6,2400,-,-,-,-,-,12000,78.95,83.80,2400,590.00,1200,0.40,1.30,3600,-0.10,0.40,42.94,2,-,33600,671.0
7,6000,-,-,-,-,-,18000,68.95,73.35,14400,600.00,2400,0.60,0.80,1200,-0.20,0.65,40.78,9,-2400,240000,671.0
8,15600,-,-,-,-,-,9600,60.05,63.65,4800,610.00,3600,0.60,1.10,2400,-0.45,0.70,36.32,2,-,74400,671.0
9,26400,-,1,57.97,57.35,7.85,1200,50.60,53.40,3600,620.00,1200,1.10,1.50,1200,0.05,1.60,37.81,6,-,124800,671.0
10,9600,-,-,-,-,-,1200,41.80,43.90,6000,630.00,3600,1.60,1.90,2400,-0.10,1.95,33.82,26,1200,114000,671.0
11,38400,-6000,9,-,30.10,0.10,1200,33.00,34.70,4800,640.00,3600,2.60,2.70,2400,-0.20,2.80,31.01,88,2400,134400,671.0
12,176400,-4800,18,19.21,22.70,-1.15,2400,24.40,25.40,1200,650.00,3600,4.05,4.15,1200,-0.15,4.35,28.44,183,-19200,146400,671.0
13,75600,3600,24,19.74,15.05,-1.25,1200,17.15,18.05,2400,660.00,1200,6.60,6.85,1200,-0.75,6.85,27.96,190,6000,109200,671.0
14,110400,-3600,192,27.89,12.20,1.45,1200,11.85,12.15,2400,670.00,1200,10.50,10.75,2400,-0.40,10.95,27.65,188,24000,91200,671.0
15,196800,36000,412,27.54,8.00,1.30,3600,8.00,8.25,2400,680.00,1200,15.90,16.75,3600,2.85,18.90,33.50,36,12000,61200,671.0
16,272400,93600,291,28.33,4.85,0.85,1200,4.75,4.90,1200,690.00,9600,21.50,24.25,2400,-1.45,23.80,28.89,3,-1200,12000,671.0
17,308400,-21600,323,28.93,2.90,0.55,2400,2.85,2.95,2400,700.00,1200,30.35,31.95,1200,-,-,-,-,-,22800,671.0
18,86400,10800,54,29.48,1.70,0.40,1200,1.70,1.80,3600,710.00,1200,37.95,41.55,6000,-,-,-,-,-,9600,671.0
19,122400,14400,59,30.09,1.00,0.15,3600,1.00,1.15,3600,720.00,10800,47.35,50.80,6000,-,-,-,-,-,8400,671.0
20,14400,-,2,30.60,0.55,-0.05,3600,0.55,0.80,1200,730.00,8400,55.75,60.60,14400,-,-,-,-,-,2400,671.0
21,45600,-4800,7,33.96,0.50,0.05,1200,0.40,0.55,1200,740.00,3600,66.80,70.25,7200,-,-,-,-,-,14400,671.0
22,32400,-1200,3,36.35,0.40,-,2400,0.45,0.55,2400,750.00,6000,75.45,80.05,2400,-,-,-,-,-,6000,671.0
23,1200,-,-,-,-,-,1200,0.15,0.60,2400,760.00,6000,84.90,91.00,6000,-,-,-,-,-,10800,671.0
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,671.0
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,671.0
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,671.0
27,12000,-,-,-,-,-,7200,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,671.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,671.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,671.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,671.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,671.0
