,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,127.25,165.50,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,668.2
1,-,-,-,-,-,-,30000,118.30,154.45,30000,540.00,2400,0.10,1.00,2400,-,-,-,-,-,3600,668.2
2,-,-,-,-,-,-,30000,109.75,143.70,30000,550.00,2400,0.15,2.45,6000,-,-,-,-,-,2400,668.2
3,-,-,-,-,-,-,30000,93.55,128.30,30000,560.00,7200,0.25,0.80,1200,-0.30,0.40,37.40,2,-2400,28800,668.2
4,-,-,-,-,-,-,3600,91.60,115.50,3600,570.00,2400,0.25,2.30,4800,-,-,-,-,-,3600,668.2
5,-,-,-,-,-,-,3600,82.60,104.30,3600,580.00,15600,0.50,2.10,9600,-,-,-,-,-,38400,668.2
6,2400,-,-,-,-,-,15600,79.75,84.40,6000,590.00,1200,0.85,1.90,7200,-,-,-,-,-,44400,668.2
7,6000,-,-,-,-,-,10800,69.20,74.45,7200,600.00,1200,1.50,2.00,1200,0.10,2.00,34.77,4,-,277200,668.2
8,19200,-,-,-,-,-,3600,61.10,63.65,1200,610.00,1200,1.60,3.85,15600,-,-,-,-,-,106800,668.2
9,28800,-,-,-,-,-,1200,52.35,55.05,3600,620.00,1200,2.55,3.45,3600,-0.05,2.70,29.43,1,-,144000,668.2
10,24000,-,-,-,-,-,1200,43.45,45.45,1200,630.00,1200,3.50,4.05,2400,0.30,4.10,29.10,9,2400,118800,668.2
11,44400,-,4,18.09,34.90,-4.10,1200,35.40,36.55,2400,640.00,2400,5.10,5.35,1200,-0.15,5.00,26.87,75,3600,170400,668.2
12,172800,1200,4,19.46,27.25,-3.85,1200,27.50,28.85,1200,650.00,1200,7.35,7.50,1200,0.20,7.30,27.40,66,-7200,174000,668.2
13,72000,-,6,20.94,21.00,-4.70,18000,20.95,22.20,1200,660.00,3600,10.55,10.90,1200,0.60,10.20,26.63,81,9600,122400,668.2
14,135600,2400,49,22.75,16.30,-2.40,1200,16.05,16.55,2400,670.00,2400,14.70,15.05,1200,0.05,14.05,26.59,90,1200,75600,668.2
15,224400,-1200,81,23.30,11.90,-2.05,1200,11.40,11.75,1200,680.00,3600,19.90,20.45,2400,1.65,20.00,25.74,12,1200,62400,668.2
16,79200,-4800,52,21.89,7.45,-2.25,1200,7.90,8.15,1200,690.00,1200,25.10,27.50,1200,-,-,-,-,-,15600,668.2
