,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,173.10,251.65,30000,520.00,-,-,2.10,2400,-,-,-,-,-,-,726.0
1,-,-,-,-,-,-,30000,155.70,228.00,30000,540.00,-,-,2.15,2400,-,-,-,-,-,-,726.0
2,-,-,-,-,-,-,30000,141.15,204.45,30000,560.00,-,-,1.90,2400,-,-,-,-,-,-,726.0
3,-,-,-,-,-,-,30000,123.50,173.95,30000,580.00,-,-,2.15,2400,-,-,-,-,-,-,726.0
4,-,-,-,-,-,-,30000,108.50,152.40,30000,600.00,-,-,1.00,1200,-,-,-,-,-,-,726.0
5,-,-,-,-,-,-,30000,99.25,141.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,726.0
6,-,-,-,-,-,-,30000,92.35,129.40,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,726.0
7,-,-,-,-,-,-,9600,84.70,118.65,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.0
8,-,-,-,-,-,-,9600,76.20,112.30,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,726.0
9,-,-,-,-,-,-,13200,63.70,96.75,13200,650.00,3600,0.05,0.75,1200,-,-,-,-,-,-,726.0
10,-,-,-,-,-,-,9600,55.65,84.15,9600,660.00,-,-,-,-,-0.10,0.15,49.07,1,-1200,6000,726.0
11,-,-,-,-,-,-,9600,47.65,71.55,9600,670.00,-,-,-,-,-,-,-,-,-,-,726.0
12,1200,-,-,-,-,-,9600,35.65,59.10,30000,680.00,-,-,-,-,-,-,-,-,-,-,726.0
13,-,-,-,-,-,-,37200,30.30,47.50,37200,690.00,6000,0.15,0.75,1200,-3.25,0.30,32.76,2,-,7200,726.0
14,3600,1200,4,45.00,30.50,-9.15,1200,27.05,28.60,1200,700.00,1200,1.15,1.40,2400,-,1.10,34.25,44,10800,123600,726.0
15,2400,-,-,-,-,-,33600,10.20,30.80,33600,710.00,1200,1.00,3.90,3600,-0.70,1.65,28.46,1,-,8400,726.0
16,14400,14400,48,32.40,12.70,-120.40,2400,12.10,12.75,1200,720.00,2400,5.10,5.35,2400,2.30,5.40,32.77,161,13200,88800,726.0
17,98400,93600,229,36.11,8.00,-5.00,1200,8.00,8.80,1200,730.00,1200,9.85,10.95,2400,4.55,10.25,34.78,85,2400,56400,726.0
18,187200,57600,273,33.64,4.20,-4.35,1200,4.05,4.25,2400,740.00,3600,16.25,16.50,1200,5.95,16.15,33.46,56,-12000,80400,726.0
19,225600,14400,168,35.73,2.30,-2.60,2400,2.25,2.35,1200,750.00,1200,23.80,26.70,3600,6.00,23.00,26.58,15,-6000,56400,726.0
20,288000,12000,242,35.98,1.00,-1.60,3600,1.05,1.10,2400,760.00,1200,33.00,35.00,1200,7.10,30.00,-,14,-9600,130800,726.0
21,136800,20400,104,38.62,0.60,-1.15,2400,0.55,0.70,4800,770.00,1200,41.65,43.20,3600,4.65,40.45,-,2,-1200,28800,726.0
22,178800,2400,53,43.04,0.45,-0.60,1200,0.45,0.60,1200,780.00,2400,52.10,52.90,1200,4.75,49.70,-,8,-2400,84000,726.0
23,90000,-12000,18,44.79,0.25,-0.45,2400,0.25,0.35,2400,790.00,2400,60.85,62.55,4800,-,-,-,-,-,34800,726.0
24,325200,-76800,94,54.41,0.40,-0.25,2400,0.35,0.45,1200,800.00,3600,70.50,73.35,2400,10.25,70.95,-,7,-4800,88800,726.0
25,52800,-6000,25,60.27,0.40,-0.10,4800,0.30,0.40,6000,810.00,13200,80.45,84.80,10800,17.70,81.00,-,1,-,33600,726.0
26,133200,-7200,10,63.12,0.30,-0.05,1200,0.15,0.40,2400,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,726.0
27,66000,-3600,3,62.32,0.15,-0.10,7200,0.15,0.30,2400,830.00,2400,99.95,103.10,1200,-,-,-,-,-,15600,726.0
28,103200,-8400,10,71.88,0.25,-0.25,8400,0.20,0.40,3600,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,726.0
29,51600,-4800,7,72.00,0.15,-0.20,1200,0.20,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,726.0
30,85200,-3600,7,81.85,0.25,-0.05,1200,0.05,0.30,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,726.0
31,18000,-,-,-,-,-,2400,0.10,3.00,2400,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,726.0
32,48000,-,1,88.85,0.20,-,2400,0.10,0.30,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,726.0
33,22800,-,1,98.39,0.30,-5.25,1200,0.10,0.70,12000,890.00,30000,135.10,193.30,30000,-,-,-,-,-,1200,726.0
34,158400,-3600,9,84.18,0.05,-,-,-,0.05,2400,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,726.0
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,726.0
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,726.0
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,726.0
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,726.0
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,726.0
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,726.0
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,726.0
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,726.0
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,726.0
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,726.0
