,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,868800,-24000,299,23.40,4.85,0.10,6000,4.75,5.20,2400,700.00,1200,38.55,39.30,2400,-7.30,34.70,41.04,10,-2400,183600,675.75
13,758400,-4800,70,24.71,3.55,0.15,3600,3.40,3.60,1200,710.00,2400,46.80,47.85,2400,-,-,-,-,-,43200,675.75
14,1042800,7200,166,26.10,2.55,-0.05,4800,2.50,2.65,1200,720.00,1200,55.65,62.05,2400,-8.75,51.00,45.53,2,-1200,55200,675.75
15,807600,-2400,35,28.91,2.15,0.05,2400,2.05,2.30,2400,730.00,1200,65.20,66.95,1200,-,-,-,-,-,19200,675.75
16,416400,-1200,7,29.61,1.45,-0.25,3600,1.30,1.70,3600,740.00,22800,73.35,78.00,13200,-,-,-,-,-,19200,675.75
17,363600,2400,23,31.96,1.25,-0.20,2400,1.20,1.40,6000,750.00,13200,82.45,86.20,1200,-,-,-,-,-,18000,675.75
18,451200,-4800,19,32.91,0.90,-,2400,0.90,1.00,7200,760.00,10800,92.85,95.85,2400,-,-,-,-,-,27600,675.75
19,21600,-,-,-,-,-,2400,0.70,0.95,2400,770.00,9600,101.35,107.45,9600,-,-,-,-,-,1200,675.75
20,61200,-,-,-,-,-,3600,0.25,0.85,1200,780.00,7200,111.20,117.30,9600,-,-,-,-,-,19200,675.75
21,-,-,-,-,-,-,3600,0.10,3.00,12000,790.00,7200,121.05,127.40,7200,-,-,-,-,-,-,675.75
22,122400,1200,1,39.64,0.45,-0.20,2400,0.40,0.55,1200,800.00,7200,130.95,137.15,9600,-,-,-,-,-,13200,675.75
23,1200,-,-,-,-,-,13200,0.05,1.50,14400,810.00,7200,140.85,147.15,7200,-,-,-,-,-,16800,675.75
24,1200,-,-,-,-,-,1200,0.10,2.15,10800,820.00,4800,150.80,157.90,4800,-,-,-,-,-,1200,675.75
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,160.70,167.85,4800,-,-,-,-,-,-,675.75
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,170.65,177.00,4800,-,-,-,-,-,-,675.75
27,2400,-,-,-,-,-,-,-,1.80,8400,850.00,4800,180.60,186.95,4800,-,-,-,-,-,-,675.75
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,190.55,197.00,4800,-,-,-,-,-,1200,675.75
29,4800,-,-,-,-,-,-,-,2.70,4800,870.00,4800,200.50,207.70,4800,-,-,-,-,-,-,675.75
30,2400,-,-,-,-,-,-,-,2.70,4800,880.00,2400,211.60,216.85,2400,-,-,-,-,-,3600,675.75
31,2400,-,-,-,-,-,-,-,2.90,2400,890.00,2400,221.60,226.80,2400,-,-,-,-,-,-,675.75
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,231.60,236.80,2400,-,-,-,-,-,-,675.75
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,241.50,246.80,2400,-,-,-,-,-,-,675.75
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,251.45,256.75,2400,-,-,-,-,-,1200,675.75
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,261.50,266.75,2400,-,-,-,-,-,1200,675.75
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,271.40,276.70,2400,-,-,-,-,-,-,675.75
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,281.35,286.70,2400,-,-,-,-,-,1200,675.75
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,291.35,296.70,2400,-,-,-,-,-,-,675.75
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,301.30,306.70,4800,-,-,-,-,-,7200,675.75
