,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,172.70,179.10,2400,530.00,-,-,2.25,2400,-,-,-,-,-,-,705.05
1,-,-,-,-,-,-,2400,162.65,169.10,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,705.05
2,-,-,-,-,-,-,2400,152.70,158.20,2400,550.00,-,-,2.05,2400,-,-,-,-,-,-,705.05
3,-,-,-,-,-,-,2400,142.80,148.20,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,705.05
4,-,-,-,-,-,-,2400,132.75,138.20,2400,570.00,-,-,2.15,2400,-,-,-,-,-,-,705.05
5,-,-,-,-,-,-,2400,122.80,128.20,2400,580.00,-,-,2.00,2400,-,-,-,-,-,-,705.05
6,-,-,-,-,-,-,8400,113.25,119.10,4800,590.00,-,-,2.45,2400,-,-,-,-,-,-,705.05
7,-,-,-,-,-,-,8400,103.70,109.10,4800,600.00,1200,0.10,2.65,2400,-,-,-,-,-,2400,705.05
8,-,-,-,-,-,-,8400,93.10,99.10,4800,610.00,-,-,2.90,4800,-,-,-,-,-,1200,705.05
9,-,-,-,-,-,-,8400,83.25,89.10,8400,620.00,2400,0.05,0.40,1200,-,-,-,-,-,7200,705.05
10,-,-,-,-,-,-,18000,73.50,78.55,4800,630.00,2400,0.05,1.85,7200,-,-,-,-,-,-,705.05
11,-,-,-,-,-,-,10800,63.55,67.75,16800,640.00,1200,0.20,0.40,3600,-,-,-,-,-,18000,705.05
12,7200,-,3,-,54.00,-26.10,19200,53.55,58.30,10800,650.00,2400,0.40,1.30,3600,0.90,1.30,37.08,9,-8400,32400,705.05
13,7200,-,-,-,-,-,3600,46.00,49.05,7200,660.00,1200,0.80,1.80,6000,0.45,1.10,30.54,2,-1200,85200,705.05
14,7200,-,-,-,-,-,15600,36.35,39.00,16800,670.00,3600,1.70,1.80,6000,0.75,1.85,29.19,60,12000,70800,705.05
15,31200,2400,4,14.99,27.40,-14.30,2400,28.45,30.00,2400,680.00,3600,3.05,3.15,1200,1.35,3.10,27.45,236,19200,152400,705.05
16,25200,-,-,-,-,-,3600,20.40,22.40,1200,690.00,1200,5.20,5.45,2400,2.10,5.05,26.71,181,4800,100800,705.05
17,108000,10800,122,25.19,15.10,-8.80,4800,14.55,15.30,1200,700.00,2400,8.75,9.00,4800,3.75,8.60,26.89,393,-3600,177600,705.05
18,154800,72000,320,26.24,10.25,-6.90,1200,9.90,10.10,2400,710.00,4800,13.40,13.95,1200,5.80,13.70,27.60,162,4800,67200,705.05
19,390000,78000,383,26.64,6.55,-5.15,1200,6.50,6.65,2400,720.00,1200,19.85,20.55,1200,8.25,20.55,29.50,81,-13200,78000,705.05
20,267600,32400,301,27.05,4.00,-3.55,3600,3.85,4.00,2400,730.00,1200,27.25,29.05,12000,10.50,29.30,34.00,5,-,26400,705.05
21,250800,-3600,272,27.69,2.40,-2.15,2400,2.35,2.45,3600,740.00,2400,35.30,37.15,1200,14.80,40.00,42.82,18,-4800,31200,705.05
22,283200,18000,184,28.32,1.40,-1.25,3600,1.30,1.50,3600,750.00,1200,44.00,45.80,2400,-2.00,41.00,-,1,-,7200,705.05
23,153600,-2400,95,29.34,0.85,-0.65,4800,0.75,0.90,7200,760.00,6000,53.25,55.50,2400,8.55,54.70,35.94,1,-,9600,705.05
24,141600,-3600,5,29.00,0.40,-0.45,1200,0.50,0.80,3600,770.00,21600,61.45,66.05,12000,-,-,-,-,-,2400,705.05
25,46800,-16800,16,31.86,0.35,-0.25,2400,0.30,0.55,3600,780.00,7200,72.45,76.50,10800,-,-,-,-,-,14400,705.05
26,7200,-3600,3,32.46,0.20,-0.70,1200,0.20,0.50,3600,790.00,10800,81.05,86.40,10800,-,-,-,-,-,-,705.05
27,105600,-4800,7,36.71,0.25,-0.05,12000,0.20,0.30,8400,800.00,10800,91.55,96.60,10800,-,-,-,-,-,3600,705.05
28,-,-,-,-,-,-,-,-,1.65,2400,810.00,7200,100.25,106.40,7200,-,-,-,-,-,12000,705.05
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,4800,110.50,116.45,4800,-,-,-,-,-,-,705.05
30,-,-,2,59.87,1.30,-5.55,-,-,1.40,2400,830.00,4800,120.80,126.30,4800,-,-,-,-,-,-,705.05
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,131.30,135.65,4800,-,-,-,-,-,-,705.05
32,1200,-,-,-,-,-,-,-,0.75,2400,850.00,4800,140.65,145.65,4800,-,-,-,-,-,-,705.05
33,-,-,-,-,-,-,-,-,2.00,2400,860.00,4800,150.70,156.90,4800,-,-,-,-,-,-,705.05
34,-,-,-,-,-,-,-,-,2.00,2400,870.00,4800,160.90,166.65,4800,-,-,-,-,-,-,705.05
35,-,-,-,-,-,-,-,-,2.00,2400,880.00,4800,170.30,176.65,4800,-,-,-,-,-,2400,705.05
36,-,-,-,-,-,-,-,-,2.00,2400,890.00,4800,180.70,186.90,4800,-,-,-,-,-,-,705.05
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,190.25,196.60,9600,-,-,-,-,-,3600,705.05
