,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,795.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,795.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,2400,-,-,-,-,-,-,795.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.35,2400,-,-,-,-,-,-,795.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.40,2400,-,-,-,-,-,-,795.5
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,0.95,1200,-,-,-,-,-,1200,795.5
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,1.00,1200,-,-,-,-,-,-,795.5
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.30,1.00,1200,-,-,-,-,-,1200,795.5
8,-,-,-,-,-,-,4800,133.10,147.40,4800,660.00,4800,0.85,0.90,1200,-1.90,1.00,41.77,53,-9600,96000,795.5
9,4800,-,-,-,-,-,3600,67.95,125.40,24000,680.00,3600,1.35,1.45,4800,-3.10,1.45,39.08,212,-92400,178800,795.5
10,30000,1200,2,-,95.00,35.30,1200,100.55,-,-,700.00,4800,2.25,2.30,7200,-5.45,2.30,37.04,505,-46800,258000,795.5
11,39600,-12000,29,34.48,81.85,30.85,4800,82.20,85.20,1200,720.00,1200,3.60,3.65,1200,-9.20,3.60,35.12,556,69600,289200,795.5
12,57600,-57600,139,34.51,65.15,30.45,1200,64.95,66.55,1200,740.00,2400,6.00,6.05,2400,-12.85,6.05,33.79,1077,69600,338400,795.5
13,212400,-171600,526,31.60,49.50,25.60,2400,49.20,49.80,2400,760.00,1200,9.95,10.15,6000,-17.50,10.00,32.99,646,212400,267600,795.5
14,237600,-31200,1053,30.89,35.30,19.00,1200,34.95,35.30,1200,780.00,2400,15.65,15.85,7200,-30.20,15.75,32.17,688,270000,273600,795.5
15,609600,171600,2768,30.90,24.00,13.60,2400,24.05,24.35,1200,800.00,1200,24.00,24.20,4800,-34.30,24.80,31.61,233,92400,94800,795.5
16,480000,201600,1989,30.99,15.95,9.50,1200,15.95,16.00,15600,820.00,3600,34.50,36.15,1200,-42.95,37.50,32.57,3,2400,2400,795.5
17,303600,148800,1248,31.11,9.45,5.50,6000,9.85,10.05,2400,840.00,1200,47.85,50.10,2400,-43.55,56.55,40.22,3,-,-,795.5
18,229200,204000,526,31.89,6.00,3.25,3600,5.95,6.05,1200,860.00,4800,62.25,67.05,6000,-,-,-,-,-,-,795.5
19,-,-,-,-,-,-,1200,3.35,-,-,880.00,2400,80.55,85.40,4800,-,-,-,-,-,-,795.5
20,194400,188400,405,33.22,2.20,1.00,8400,2.10,2.30,3600,900.00,2400,98.70,103.35,6000,-,-,-,-,-,-,795.5
21,10800,10800,12,34.83,1.45,-6.35,6000,1.25,1.45,2400,920.00,-,-,123.95,6000,-41.50,130.00,56.74,4,-,4800,795.5
