,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,145.60,205.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,742.2
1,-,-,-,-,-,-,30000,137.05,194.10,30000,580.00,-,-,2.80,2400,-,-,-,-,-,-,742.2
2,-,-,-,-,-,-,30000,128.50,182.55,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.2
3,-,-,-,-,-,-,30000,123.55,171.00,30000,600.00,-,-,2.80,2400,-,-,-,-,-,-,742.2
4,-,-,-,-,-,-,30000,114.75,159.45,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.2
5,-,-,-,-,-,-,30000,106.00,147.90,30000,620.00,-,-,2.80,2400,-,-,-,-,-,-,742.2
6,-,-,-,-,-,-,30000,97.15,136.35,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.2
7,-,-,-,-,-,-,30000,88.60,124.80,30000,640.00,-,-,2.80,2400,-,-,-,-,-,-,742.2
8,-,-,-,-,-,-,30000,80.20,113.25,30000,650.00,-,-,-,-,-,-,-,-,-,1200,742.2
9,1200,-,-,-,-,-,14400,81.95,86.30,4800,660.00,-,-,2.80,2400,-,-,-,-,-,1200,742.2
10,-,-,-,-,-,-,14400,71.80,76.40,4800,670.00,-,-,2.55,2400,-,-,-,-,-,1200,742.2
11,-,-,-,-,-,-,6000,61.85,66.35,4800,680.00,1200,0.10,2.65,4800,-,-,-,-,-,14400,742.2
12,-,-,-,-,-,-,1200,53.00,56.55,4800,690.00,2400,0.20,2.20,9600,-,-,-,-,-,3600,742.2
13,18000,-,-,-,-,-,1200,43.50,46.25,3600,700.00,2400,0.55,0.90,2400,-,-,-,-,-,210000,742.2
14,-,-,-,-,-,-,1200,34.30,37.45,18000,710.00,3600,1.45,1.65,3600,-,1.60,26.33,3,-,46800,742.2
15,12000,-,-,-,-,-,1200,26.00,27.50,2400,720.00,2400,2.75,2.85,1200,-,2.80,24.98,8,-1200,135600,742.2
16,9600,-,-,-,-,-,1200,18.25,20.40,10800,730.00,1200,4.90,5.10,2400,-0.40,4.75,23.52,1,-,90000,742.2
17,111600,1200,5,24.48,12.75,0.20,1200,12.75,13.10,2400,740.00,1200,7.95,8.55,1200,-0.55,8.05,22.56,9,-,159600,742.2
18,307200,8400,20,25.54,8.45,0.40,2400,8.20,8.40,1200,750.00,4800,12.75,13.65,1200,-0.80,13.05,22.02,1,-,78000,742.2
19,261600,6000,14,25.15,4.90,0.05,1200,4.90,5.00,1200,760.00,2400,19.40,20.20,1200,-,-,-,-,-,58800,742.2
20,184800,-,8,26.21,3.00,0.25,3600,2.80,3.05,4800,770.00,1200,27.65,28.90,2400,-,-,-,-,-,22800,742.2
21,202800,1200,2,27.65,1.90,0.10,4800,1.65,1.90,6000,780.00,1200,36.05,37.80,1200,-,-,-,-,-,25200,742.2
22,99600,-,-,-,-,-,3600,1.00,1.25,2400,790.00,1200,44.90,48.00,21600,-,-,-,-,-,1200,742.2
23,274800,-1200,2,30.20,0.75,-,3600,0.70,0.80,3600,800.00,9600,54.15,56.50,1200,-,-,-,-,-,33600,742.2
24,10800,-,-,-,-,-,2400,0.10,0.85,2400,810.00,9600,63.05,67.40,9600,-,-,-,-,-,3600,742.2
25,75600,-,-,-,-,-,2400,0.10,0.55,2400,820.00,9600,73.25,77.55,16800,-,-,-,-,-,-,742.2
26,12000,-,-,-,-,-,1200,0.20,0.95,6000,830.00,9600,83.05,87.30,4800,-,-,-,-,-,2400,742.2
27,18000,-,-,-,-,-,1200,0.35,2.55,2400,840.00,14400,92.95,98.10,4800,-,-,-,-,-,1200,742.2
28,44400,-,-,-,-,-,2400,0.25,2.00,1200,850.00,4800,101.05,108.55,4800,-,-,-,-,-,1200,742.2
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,111.40,118.10,2400,-,-,-,-,-,1200,742.2
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,121.40,128.10,2400,-,-,-,-,-,-,742.2
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.40,138.10,4800,-,-,-,-,-,2400,742.2
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,142.35,148.05,2400,-,-,-,-,-,-,742.2
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,150.90,158.05,2400,-,-,-,-,-,-,742.2
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,162.30,168.05,2400,-,-,-,-,-,-,742.2
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,170.85,178.05,2400,-,-,-,-,-,-,742.2
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,182.45,187.00,4800,-,-,-,-,-,2400,742.2
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.65,197.10,4800,-,-,-,-,-,-,742.2
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,202.05,207.15,4800,-,-,-,-,-,-,742.2
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,212.00,217.60,4800,-,-,-,-,-,1200,742.2
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,222.35,226.95,12000,-,-,-,-,-,2400,742.2
