,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,167.65,222.40,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,767.95
1,-,-,-,-,-,-,30000,158.75,210.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,767.95
2,-,-,-,-,-,-,30000,149.70,199.65,30000,590.00,-,-,-,-,-,-,-,-,-,1200,767.95
3,-,-,-,-,-,-,30000,141.40,187.25,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,767.95
4,-,-,-,-,-,-,30000,132.50,175.90,30000,610.00,-,-,-,-,-,-,-,-,-,-,767.95
5,-,-,-,-,-,-,30000,123.15,164.65,30000,620.00,-,-,1.65,4800,-,-,-,-,-,-,767.95
6,-,-,-,-,-,-,30000,117.35,153.85,30000,630.00,-,-,1.65,4800,-,-,-,-,-,-,767.95
7,-,-,-,-,-,-,30000,111.25,141.55,30000,640.00,1200,0.05,1.50,7200,-,-,-,-,-,-,767.95
8,-,-,-,-,-,-,30000,102.15,140.20,3600,650.00,2400,0.05,1.55,7200,-,-,-,-,-,1200,767.95
9,1200,-,-,-,-,-,14400,105.05,109.60,4800,660.00,2400,0.15,1.60,8400,-,-,-,-,-,1200,767.95
10,-,-,-,-,-,-,20400,95.40,99.50,4800,670.00,2400,0.10,1.80,9600,-,-,-,-,-,1200,767.95
11,-,-,-,-,-,-,20400,85.65,89.90,7200,680.00,2400,0.35,1.25,1200,-1.40,0.60,31.08,2,-,16800,767.95
12,-,-,-,-,-,-,16800,75.90,80.35,7200,690.00,12000,0.35,2.40,9600,-,-,-,-,-,3600,767.95
13,13200,-,1,-,68.00,13.00,1200,68.15,69.50,1200,700.00,2400,1.30,1.50,3600,-1.05,1.35,29.66,29,-21600,214800,767.95
14,-,-,-,-,-,-,1200,57.95,61.10,7200,710.00,2400,1.55,2.40,2400,-1.85,2.00,28.42,6,-4800,44400,767.95
15,-,-,-,-,-,-,3600,49.45,51.95,1200,720.00,3600,2.80,2.95,1200,-2.75,2.85,27.27,72,-10800,162000,767.95
16,12000,-14400,14,21.40,42.00,13.35,2400,41.55,43.50,8400,730.00,1200,4.30,4.65,1200,-3.70,4.35,27.28,46,-15600,94800,767.95
17,52800,-3600,10,24.16,34.95,11.00,2400,33.90,34.70,2400,740.00,1200,6.15,6.45,1200,-4.85,6.45,26.45,68,-13200,150000,767.95
18,124800,-34800,58,22.57,26.80,8.30,1200,26.85,27.00,1200,750.00,2400,8.95,9.15,1200,-6.15,9.25,26.29,75,-6000,62400,767.95
19,148800,-49200,206,22.49,20.80,7.05,1200,20.75,21.10,1200,760.00,2400,12.60,12.95,2400,-7.05,13.00,25.54,53,25200,66000,767.95
20,121200,38400,198,23.96,16.00,5.95,1200,15.85,16.15,1200,770.00,3600,17.40,17.95,1200,-8.70,18.30,26.28,12,1200,21600,767.95
21,228000,2400,200,24.18,11.40,3.75,2400,11.55,11.85,2400,780.00,1200,22.35,24.50,10800,-9.90,23.00,26.69,15,7200,26400,767.95
22,70800,1200,21,24.61,8.40,3.00,1200,8.40,8.55,1200,790.00,2400,28.45,31.60,18000,-,-,-,-,-,1200,767.95
23,292800,19200,128,24.80,5.90,2.00,2400,5.90,6.15,2400,800.00,2400,36.30,37.80,2400,-,-,-,-,-,33600,767.95
24,13200,-,-,-,-,-,15600,2.50,4.45,1200,810.00,4800,43.55,47.45,12000,-,-,-,-,-,21600,767.95
25,84000,2400,3,26.19,3.00,1.15,6000,1.50,3.00,2400,820.00,7200,51.80,55.90,7200,-,-,-,-,-,1200,767.95
26,12000,4800,5,26.23,1.95,0.75,3600,0.75,2.70,7200,830.00,4800,61.05,65.30,4800,-,-,-,-,-,2400,767.95
27,9600,-,-,-,-,-,2400,0.45,1.95,3600,840.00,4800,70.45,74.70,4800,-,-,-,-,-,1200,767.95
28,43200,-,4,26.57,0.80,-,19200,0.80,1.65,6000,850.00,12000,78.85,84.50,2400,-,-,-,-,-,1200,767.95
