,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,1200,-,-,-,-,-,-,707.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,707.8
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,-,-,2.65,2400,-,-,-,-,-,-,707.8
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,-,-,2.65,2400,-,-,-,-,-,-,707.8
4,-,-,-,-,-,-,6000,80.00,-,-,580.00,-,-,-,-,-,-,-,-,-,-,707.8
5,-,-,-,-,-,-,6000,68.25,-,-,600.00,6000,0.50,-,-,-,-,-,-,-,6000,707.8
6,-,-,-,-,-,-,8400,91.05,95.35,4800,620.00,1200,0.45,3.95,1200,-,-,-,-,-,4800,707.8
7,-,-,-,-,-,-,26400,71.80,76.70,2400,640.00,2400,3.30,3.55,2400,0.05,3.30,32.46,16,-,40800,707.8
8,12000,-,-,-,-,-,27600,54.45,59.05,1200,660.00,1200,6.20,6.40,2400,0.70,6.35,32.17,12,-2400,66000,707.8
9,9600,-,-,-,-,-,1200,41.85,43.30,1200,680.00,1200,10.95,11.15,1200,0.70,10.90,31.41,22,7200,129600,707.8
10,49200,2400,5,31.60,31.85,-1.65,6000,29.95,31.40,1200,700.00,2400,18.20,18.85,3600,1.30,18.25,31.53,50,4800,108000,707.8
11,128400,14400,43,30.31,20.80,-2.45,1200,21.00,21.40,2400,720.00,2400,28.10,29.00,1200,1.40,28.50,32.10,7,2400,55200,707.8
12,237600,32400,80,30.53,13.45,-1.95,4800,13.45,14.05,1200,740.00,1200,40.10,42.50,1200,-,-,-,-,-,19200,707.8
13,146400,7200,36,31.77,8.95,-1.15,2400,8.75,8.95,2400,760.00,1200,55.05,57.35,1200,-,-,-,-,-,18000,707.8
14,69600,1200,9,31.22,5.05,-1.35,2400,5.45,5.75,2400,780.00,18000,71.90,74.75,1200,-,-,-,-,-,2400,707.8
15,52800,2400,6,34.36,4.00,0.10,1200,3.25,3.95,2400,800.00,1200,89.40,92.45,15600,-,-,-,-,-,-,707.8
16,56400,-,-,-,-,-,9600,0.65,3.00,3600,820.00,9600,106.75,111.45,10800,-,-,-,-,-,-,707.8
17,6000,-,-,-,-,-,6000,0.40,2.95,7200,840.00,10800,124.80,131.70,4800,-,-,-,-,-,3600,707.8
18,-,-,-,-,-,-,1200,0.20,-,-,860.00,6000,88.35,-,-,-,-,-,-,-,-,707.8
19,-,-,-,-,-,-,22800,0.10,-,-,880.00,6000,107.55,-,-,-,-,-,-,-,-,707.8
20,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,2400,707.8
21,1200,-,-,-,-,-,1200,0.05,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,707.8
