,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,793.95
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,793.95
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.90,3600,-,-,-,-,-,-,793.95
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.10,2400,-,-,-,-,-,-,793.95
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.15,2400,-,-,-,-,-,-,793.95
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,2.15,2400,-,-,-,-,-,-,793.95
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,793.95
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.70,2400,-,-,-,-,-,1200,793.95
8,-,-,-,-,-,-,2400,131.15,140.10,2400,660.00,1200,0.05,1.65,7200,-,-,-,-,-,-,793.95
9,1200,-,-,-,-,-,2400,113.00,119.40,3600,680.00,1200,0.10,2.45,7200,-,-,-,-,-,1200,793.95
10,22800,-,-,-,-,-,8400,92.25,98.60,6000,700.00,4800,0.30,1.00,1200,-,0.60,-,1,-,46800,793.95
11,2400,-,-,-,-,-,2400,74.50,80.10,3600,720.00,3600,0.40,3.00,8400,-,-,-,-,-,9600,793.95
12,14400,-,1,41.07,65.85,-7.40,24000,51.15,60.35,3600,740.00,1200,2.65,2.70,1200,1.15,2.70,30.75,52,8400,186000,793.95
13,4800,1200,5,40.00,50.00,-1.00,1200,40.25,41.85,1200,760.00,2400,5.45,5.60,2400,2.30,5.50,29.24,175,21600,223200,793.95
14,9600,-,4,51.90,28.10,-8.20,1200,26.05,27.50,1200,780.00,1200,11.10,11.20,1200,4.35,11.10,28.60,340,1200,303600,793.95
15,127200,44400,195,27.52,16.25,-6.50,3600,16.20,16.50,1200,800.00,2400,20.20,20.60,1200,7.10,20.20,28.66,463,13200,447600,793.95
16,628800,151200,776,27.91,9.50,-3.25,1200,9.20,9.50,1200,820.00,1200,32.40,33.95,1200,10.05,32.55,28.78,89,-3600,127200,793.95
17,668400,21600,716,28.36,4.75,-1.90,2400,4.70,4.80,1200,840.00,1200,47.90,49.80,1200,6.25,42.90,23.70,9,-2400,45600,793.95
18,532800,-4800,252,29.24,2.45,-0.90,1200,2.40,2.50,3600,860.00,1200,64.70,67.50,3600,-,-,-,-,-,12000,793.95
19,379200,-48000,134,31.05,1.40,-0.35,2400,1.35,1.40,4800,880.00,7200,83.30,86.85,4800,-,-,-,-,-,-,793.95
20,487200,4800,33,33.37,0.90,-0.30,2400,0.85,0.90,6000,900.00,27600,101.20,106.25,8400,-,-,-,-,-,-,793.95
21,106800,1200,7,36.30,0.60,-,4800,0.60,0.65,2400,920.00,7200,118.95,127.95,7200,-,-,-,-,-,-,793.95
22,68400,-,-,-,-,-,4800,0.35,0.50,2400,940.00,6000,139.70,147.65,6000,-,-,-,-,-,-,793.95
23,70800,-,1,41.56,0.40,0.10,2400,0.40,0.90,3600,960.00,4800,160.30,165.95,4800,-,-,-,-,-,-,793.95
24,3600,-,-,-,-,-,1200,0.20,0.75,1200,980.00,2400,179.15,185.90,2400,-,-,-,-,-,7200,793.95
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,199.20,205.80,2400,-,-,-,-,-,-,793.95
