,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,153.00,159.10,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,686.75
1,-,-,-,-,-,-,2400,143.10,149.10,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,686.75
2,-,-,-,-,-,-,2400,133.00,138.25,2400,550.00,-,-,0.55,2400,-,-,-,-,-,2400,686.75
3,-,-,-,-,-,-,2400,123.05,129.10,2400,560.00,1200,0.10,0.50,1200,0.10,0.20,70.03,3,-3600,13200,686.75
4,-,-,-,-,-,-,2400,113.15,119.10,2400,570.00,1200,0.10,0.60,1200,-0.05,0.45,72.59,1,-1200,2400,686.75
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,1200,0.10,0.60,1200,-,-,-,-,-,21600,686.75
6,2400,-,-,-,-,-,30000,87.70,111.20,30000,590.00,3600,0.10,0.25,2400,-,0.25,55.94,4,-4800,21600,686.75
7,4800,-,-,-,-,-,9600,71.55,97.60,9600,600.00,2400,0.50,0.70,1200,-,0.60,58.17,6,-6000,210000,686.75
8,12000,-,-,-,-,-,9600,62.00,89.70,9600,610.00,1200,0.45,0.80,1200,-0.25,0.70,53.79,1,-1200,55200,686.75
9,15600,-,-,-,-,-,9600,59.25,67.85,1200,620.00,2400,0.55,0.80,1200,-0.30,0.60,46.43,7,-4800,104400,686.75
10,9600,-,-,-,-,-,8400,53.95,58.25,12000,630.00,1200,0.45,1.00,1200,0.05,0.85,43.49,10,-9600,99600,686.75
11,27600,-1200,5,-,47.00,5.00,1200,46.00,47.85,6000,640.00,3600,0.85,1.05,1200,-0.30,0.95,38.21,55,-6000,114000,686.75
12,146400,-15600,18,29.94,39.50,7.50,1200,35.25,38.60,6000,650.00,1200,1.35,1.40,1200,-0.45,1.35,34.76,120,-18000,140400,686.75
13,48000,-3600,8,28.78,30.30,6.20,6000,26.30,28.80,3600,660.00,2400,2.15,2.40,3600,-0.90,2.35,31.89,152,42000,204000,686.75
14,81600,-2400,27,12.68,19.00,3.00,1200,18.05,20.30,1200,670.00,3600,3.60,3.90,1200,-1.65,3.65,29.25,202,27600,168000,686.75
15,176400,-46800,369,20.92,12.55,2.45,1200,11.75,12.35,1200,680.00,1200,6.45,6.55,1200,-2.45,6.45,27.53,294,55200,122400,686.75
16,182400,9600,741,22.92,7.20,1.40,1200,7.15,7.35,1200,690.00,1200,10.80,11.35,1200,-3.00,11.00,26.72,79,28800,37200,686.75
17,400800,92400,876,24.25,4.10,1.10,1200,4.00,4.15,1200,700.00,1200,17.35,18.70,1200,-5.00,16.00,26.48,10,2400,19200,686.75
18,136800,39600,390,25.56,2.05,0.60,2400,1.95,2.05,4800,710.00,10800,23.70,37.95,8400,-13.75,22.25,20.39,3,-,8400,686.75
19,144000,26400,157,26.62,1.10,0.30,4800,1.00,1.10,2400,720.00,1200,33.80,36.50,1200,-42.00,33.20,32.09,1,-1200,7200,686.75
20,12000,-1200,8,26.73,0.45,0.25,3600,0.40,0.90,1200,730.00,13200,40.65,47.75,13200,-,-,-,-,-,2400,686.75
21,42000,-,-,-,-,-,1200,0.20,0.65,2400,740.00,16800,51.10,56.30,7200,-,-,-,-,-,8400,686.75
22,25200,-2400,2,31.89,0.20,-0.05,1200,0.20,0.40,1200,750.00,8400,61.05,65.90,4800,-,-,-,-,-,4800,686.75
