,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,2400,-,-,-,-,-,-,794.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,2400,-,-,-,-,-,-,794.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.80,2400,-,-,-,-,-,-,794.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.80,2400,-,-,-,-,-,-,794.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.80,2400,-,-,-,-,-,-,794.3
5,-,-,-,-,-,-,-,-,-,-,600.00,6000,0.15,1.00,1200,-,-,-,-,-,1200,794.3
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.20,1.00,1200,-,-,-,-,-,-,794.3
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.30,1.00,1200,-,-,-,-,-,1200,794.3
8,-,-,-,-,-,-,4800,135.80,147.40,4800,660.00,2400,0.85,1.05,3600,-1.90,1.00,42.98,49,-7200,98400,794.3
9,4800,-,-,-,-,-,27600,70.25,123.75,24000,680.00,2400,1.35,1.50,10800,-3.05,1.50,39.99,182,-76800,194400,794.3
10,30000,1200,2,-,95.00,35.30,1200,99.40,-,-,700.00,2400,2.30,2.40,8400,-5.45,2.30,37.89,432,-38400,266400,794.3
11,43200,-8400,24,39.55,84.00,33.00,1200,81.30,83.40,2400,720.00,1200,3.65,3.80,8400,-9.00,3.80,35.77,508,64800,284400,794.3
12,62400,-52800,131,37.64,66.85,32.15,2400,63.65,65.20,1200,740.00,3600,6.20,6.30,2400,-12.55,6.35,34.51,965,49200,318000,794.3
13,210000,-174000,488,32.69,49.00,25.10,1200,48.55,49.20,1200,760.00,2400,10.30,10.45,4800,-17.00,10.50,33.35,547,159600,214800,794.3
14,243600,-25200,998,31.58,35.00,18.70,2400,34.90,35.20,1200,780.00,3600,16.45,16.75,7200,-29.35,16.60,33.07,585,222000,225600,794.3
15,622800,184800,2471,31.41,24.30,13.90,7200,24.00,24.40,2400,800.00,1200,25.50,25.60,1200,-33.50,25.60,32.90,172,75600,78000,794.3
16,447600,169200,1679,31.71,16.00,9.55,2400,15.95,16.10,1200,820.00,1200,36.30,37.70,2400,-42.95,37.50,32.82,3,2400,2400,794.3
17,284400,129600,1082,32.06,10.15,6.20,1200,10.10,10.20,1200,840.00,1200,50.00,51.95,2400,-43.55,56.55,40.51,3,-,-,794.3
18,237600,212400,432,32.74,6.20,3.45,7200,6.20,6.30,2400,860.00,10800,65.15,68.70,3600,-,-,-,-,-,-,794.3
19,-,-,-,-,-,-,1200,3.35,-,-,880.00,13200,81.85,86.95,4800,-,-,-,-,-,-,794.3
20,182400,176400,342,34.49,2.40,1.20,3600,2.35,2.45,3600,900.00,2400,99.70,105.05,6000,-,-,-,-,-,-,794.3
21,4800,4800,8,35.21,1.60,-6.20,6000,1.40,1.60,4800,920.00,-,-,124.15,2400,-41.50,130.00,57.23,4,-,4800,794.3
