,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.35,2400,-,-,-,-,-,-,732.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.35,2400,-,-,-,-,-,-,732.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.25,2400,-,-,-,-,-,-,732.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.25,2400,-,-,-,-,-,-,732.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.90,2400,-,-,-,-,-,2400,732.3
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.95,2400,-,-,-,-,-,20400,732.3
6,1200,-,-,-,-,-,2400,106.35,114.35,8400,620.00,6000,0.05,0.45,34800,-,0.50,65.60,1,-,106800,732.3
7,3600,-,-,-,-,-,8400,54.95,131.40,10800,640.00,1200,0.15,0.45,2400,-,-,-,-,-,62400,732.3
8,14400,-,-,-,-,-,14400,42.95,101.15,14400,660.00,6000,0.40,0.60,6000,-0.25,0.45,43.35,3,-1200,96000,732.3
9,40800,-1200,2,-,52.00,8.00,1200,53.00,54.40,1200,680.00,8400,1.00,1.15,7200,-0.35,1.10,39.40,55,3600,253200,732.3
10,123600,-,8,21.47,33.00,1.90,1200,33.75,35.30,1200,700.00,6000,2.30,2.40,1200,-0.85,2.35,34.34,87,19200,270000,732.3
11,382800,-18000,140,27.85,17.25,1.30,1200,17.85,18.30,2400,720.00,2400,5.75,5.95,2400,-1.60,5.80,29.90,178,61200,274800,732.3
12,566400,-14400,379,26.44,7.10,1.05,1200,6.90,7.10,1200,740.00,1200,13.30,14.35,1200,-1.90,14.50,27.73,7,-,28800,732.3
13,254400,19200,141,27.37,2.05,0.30,1200,1.95,2.10,7200,760.00,1200,27.70,29.30,2400,-2.65,29.45,28.03,1,-,19200,732.3
14,129600,3600,10,26.80,0.35,-0.15,2400,0.35,0.55,2400,780.00,6000,45.40,48.40,1200,-,-,-,-,-,2400,732.3
15,73200,-,2,32.50,0.20,-,1200,0.10,0.45,2400,800.00,14400,40.70,95.90,14400,-,-,-,-,-,-,732.3
16,43200,-,-,-,-,-,2400,0.05,2.25,2400,820.00,-,-,-,-,-,-,-,-,-,-,732.3
17,7200,-,-,-,-,-,-,-,2.10,2400,840.00,24000,101.15,-,-,-,-,-,-,-,2400,732.3
18,-,-,-,-,-,-,-,-,2.10,2400,860.00,2400,122.90,-,-,-,-,-,-,-,-,732.3
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,732.3
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,732.3
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,183.45,190.55,4800,-,-,-,-,-,1200,732.3
