,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.35,316.75,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,830.9
1,-,-,-,-,-,-,2400,290.50,296.85,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,830.9
2,-,-,-,-,-,-,2400,270.65,276.95,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,830.9
3,-,-,-,-,-,-,2400,250.80,256.50,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,830.9
4,-,-,-,-,-,-,2400,230.90,237.15,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,830.9
5,-,-,-,-,-,-,2400,221.20,227.20,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,830.9
6,-,-,-,-,-,-,2400,211.05,216.85,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,830.9
7,-,-,-,-,-,-,2400,201.15,206.80,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,830.9
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,830.9
9,-,-,-,-,-,-,2400,181.35,187.35,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,830.9
10,-,-,-,-,-,-,2400,171.50,177.45,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,830.9
11,-,-,-,-,-,-,2400,161.55,167.60,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,830.9
12,-,-,-,-,-,-,2400,151.75,157.70,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,830.9
13,-,-,-,-,-,-,2400,141.25,147.85,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.78,1,-,1200,830.9
14,-,-,-,-,-,-,6000,131.75,138.10,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,830.9
15,-,-,-,-,-,-,2400,121.75,127.80,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,830.9
16,-,-,-,-,-,-,6000,112.40,118.65,2400,720.00,2400,0.15,2.90,14400,-,-,-,-,-,3600,830.9
17,-,-,-,-,-,-,6000,102.75,109.05,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,830.9
18,-,-,-,-,-,-,2400,93.80,99.55,2400,740.00,16800,0.40,3.45,13200,1.20,3.45,33.25,1,1200,20400,830.9
19,-,-,-,-,-,-,2400,84.60,89.35,4800,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,830.9
20,-,-,-,-,-,-,6000,75.90,80.70,7200,760.00,1200,2.55,4.45,14400,-,-,-,-,-,12000,830.9
21,-,-,-,-,-,-,14400,66.85,71.30,12000,770.00,1200,4.00,5.90,16800,-,-,-,-,-,9600,830.9
22,1200,-,1,17.21,57.80,4.80,1200,59.45,62.90,15600,780.00,4800,5.65,6.20,1200,-0.40,6.40,27.46,8,2400,42000,830.9
23,-,-,-,-,-,-,3600,50.70,54.45,14400,790.00,2400,7.45,8.20,1200,-1.85,7.60,26.05,1,-,24000,830.9
24,16800,1200,4,19.07,41.70,2.70,1200,44.35,46.10,1200,800.00,2400,10.10,10.25,1200,-1.50,10.10,26.17,100,15600,64800,830.9
25,12000,-,2,20.41,35.30,0.30,1200,36.45,39.70,14400,810.00,1200,12.90,13.25,2400,0.05,14.45,27.43,13,4800,24000,830.9
26,81600,-,28,21.02,32.10,2.90,2400,31.15,32.15,1200,820.00,1200,16.30,16.95,3600,-2.35,16.30,26.60,25,10800,36000,830.9
27,51600,7200,63,23.18,26.00,1.85,1200,25.45,26.10,1200,830.00,6000,20.50,21.30,1200,-3.35,21.60,26.31,13,2400,8400,830.9
28,100800,14400,116,23.51,21.25,2.60,1200,21.20,21.45,1200,840.00,2400,25.65,26.90,3600,-2.15,28.00,27.80,8,-,18000,830.9
29,51600,6000,39,23.74,17.00,1.65,1200,16.85,17.10,1200,850.00,7200,30.35,33.15,13200,-,-,-,-,-,-,830.9
30,81600,6000,80,23.97,13.40,0.95,1200,13.40,13.60,1200,860.00,4800,36.60,39.00,3600,-19.15,40.60,28.74,2,-,-,830.9
31,33600,2400,4,23.01,9.60,0.40,1200,10.45,10.95,1200,870.00,3600,43.10,46.95,18000,-,-,-,-,-,-,830.9
32,40800,4800,8,23.80,7.80,0.80,1200,7.55,8.55,2400,880.00,18000,49.70,53.90,9600,-,-,-,-,-,13200,830.9
33,30000,1200,1,24.34,6.20,0.10,14400,5.00,7.55,14400,890.00,22800,56.95,62.60,14400,-,-,-,-,-,1200,830.9
34,146400,12000,18,24.66,4.90,0.40,3600,4.50,5.20,2400,900.00,8400,66.50,70.45,7200,-,-,-,-,-,-,830.9
35,4800,-,-,-,-,-,14400,1.40,5.10,14400,910.00,9600,74.80,79.80,9600,-,-,-,-,-,-,830.9
36,6000,-,-,-,-,-,18000,0.40,3.80,7200,920.00,7200,83.70,88.65,7200,-,-,-,-,-,-,830.9
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,92.00,97.70,4800,-,-,-,-,-,-,830.9
38,16800,1200,1,26.40,1.80,0.05,8400,0.70,1.90,2400,940.00,10800,101.80,106.90,2400,-,-,-,-,-,-,830.9
39,-,-,-,-,-,-,31200,0.10,2.75,14400,950.00,2400,111.45,116.70,2400,-,-,-,-,-,-,830.9
40,-,-,-,-,-,-,24000,0.10,1.50,1200,960.00,2400,121.10,126.90,6000,-,-,-,-,-,-,830.9
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,2400,130.85,136.45,2400,-,-,-,-,-,-,830.9
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,140.60,146.10,2400,-,-,-,-,-,-,830.9
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,150.45,156.05,2400,-,-,-,-,-,-,830.9
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,160.30,166.00,2400,-,-,-,-,-,4800,830.9
