,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,1.00,1200,-,-,-,-,-,-,694.95
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,694.95
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,694.95
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,1200,0.15,2.60,2400,-,-,-,-,-,-,694.95
4,-,-,-,-,-,-,6000,79.65,182.60,6000,580.00,1200,0.15,1.70,4800,-,-,-,-,-,-,694.95
5,-,-,-,-,-,-,6000,60.65,123.95,6000,600.00,6000,1.00,1.85,8400,-,-,-,-,-,6000,694.95
6,1200,1200,1,61.05,95.55,20.95,24000,73.20,100.80,14400,620.00,4800,2.20,3.00,6000,2.00,3.00,34.73,2,1200,6000,694.95
7,1200,1200,1,43.48,71.00,7.55,24000,45.85,65.75,2400,640.00,1200,5.05,5.30,7200,2.00,5.25,33.38,53,12000,52800,694.95
8,12000,-,-,-,-,-,28800,43.75,48.40,8400,660.00,7200,8.95,9.25,1200,3.60,9.25,32.74,139,7200,75600,694.95
9,16800,7200,10,24.76,31.05,-17.70,13200,32.40,34.85,3600,680.00,2400,15.00,15.95,3600,5.30,15.50,32.46,348,164400,286800,694.95
10,160800,114000,184,28.77,22.65,-10.85,7200,22.90,24.00,2400,700.00,4800,23.85,25.00,6000,9.30,26.25,34.90,241,50400,153600,694.95
11,253200,139200,427,30.30,15.40,-7.85,1200,15.15,15.35,1200,720.00,6000,36.15,39.15,1200,12.15,39.25,37.13,30,2400,55200,694.95
12,344400,139200,504,30.81,9.75,-5.65,6000,9.55,9.95,1200,740.00,1200,49.95,52.40,1200,-,-,-,-,-,19200,694.95
13,159600,20400,153,31.38,6.00,-4.10,2400,6.05,6.30,2400,760.00,1200,66.25,69.05,1200,-,-,-,-,-,18000,694.95
14,81600,13200,81,31.68,3.50,-2.90,3600,3.80,3.95,2400,780.00,1200,83.70,86.60,1200,-,-,-,-,-,2400,694.95
15,56400,6000,25,33.48,2.40,-1.50,6000,1.95,2.45,2400,800.00,1200,102.25,107.10,9600,-,-,-,-,-,-,694.95
16,46800,-9600,10,34.86,1.60,-0.40,6000,0.95,2.00,6000,820.00,4800,120.55,125.30,15600,-,-,-,-,-,-,694.95
17,7200,1200,1,35.69,1.00,-0.50,2400,0.25,1.25,1200,840.00,4800,139.55,144.85,4800,-,-,-,-,-,3600,694.95
18,-,-,-,-,-,-,3600,0.25,1.00,1200,860.00,6000,98.55,198.65,6000,-,-,-,-,-,-,694.95
19,-,-,-,-,-,-,3600,0.15,0.90,1200,880.00,6000,110.45,218.85,6000,-,-,-,-,-,-,694.95
20,2400,-,-,-,-,-,3600,0.15,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,2400,694.95
21,1200,-,-,-,-,-,3600,0.10,0.85,1200,920.00,-,-,-,-,-,-,-,-,-,1200,694.95
