,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.10,98.90,2400,600.00,1200,0.35,1.55,8400,-,-,-,-,-,-,706.0
1,-,-,-,-,-,-,14400,84.30,89.45,4800,610.00,1200,0.30,2.85,7200,-,-,-,-,-,-,706.0
2,-,-,-,-,-,-,16800,73.25,79.45,7200,620.00,1200,0.80,2.85,22800,0.20,1.60,35.15,4,3600,14400,706.0
3,-,-,-,-,-,-,19200,64.25,70.30,9600,630.00,9600,1.05,2.80,12000,0.90,2.90,36.88,2,2400,9600,706.0
4,-,-,-,-,-,-,19200,55.00,61.25,19200,640.00,2400,2.70,3.20,3600,-0.05,3.20,34.13,17,3600,40800,706.0
5,-,-,-,-,-,-,1200,49.05,51.55,1200,650.00,2400,3.90,4.20,4800,-0.80,4.05,32.68,44,30000,130800,706.0
6,-,-,-,-,-,-,2400,41.40,42.85,1200,660.00,6000,5.95,6.15,3600,-0.80,6.10,33.43,30,7200,88800,706.0
7,1200,-,-,-,-,-,1200,33.65,36.00,1200,670.00,3600,8.35,8.60,3600,-0.95,8.60,33.77,63,14400,110400,706.0
8,19200,1200,8,-,27.10,-1.40,22800,27.15,28.50,1200,680.00,4800,11.50,11.80,2400,-1.20,11.90,34.65,84,12000,163200,706.0
9,26400,3600,26,11.78,21.25,-1.40,1200,22.05,22.75,1200,690.00,1200,15.60,15.95,2400,-1.15,15.95,35.07,59,25200,106800,706.0
10,393600,52800,296,17.07,17.50,-0.70,1200,17.40,17.75,2400,700.00,1200,20.70,21.10,1200,-1.35,21.00,36.70,61,9600,183600,706.0
11,384000,100800,187,19.57,13.55,-0.60,2400,13.45,13.75,1200,710.00,1200,26.80,27.15,2400,0.90,29.40,41.26,11,3600,52800,706.0
12,414000,62400,273,20.81,10.15,-0.75,1200,10.20,10.40,1200,720.00,2400,32.75,33.70,1200,0.65,34.00,40.02,5,1200,67200,706.0
13,433200,66000,225,21.99,7.75,-0.40,8400,7.65,7.80,2400,730.00,1200,40.05,41.05,1200,-,-,-,-,-,16800,706.0
14,354000,80400,210,22.92,5.60,-0.40,18000,5.50,5.75,1200,740.00,1200,47.95,49.35,2400,-,-,-,-,-,20400,706.0
15,301200,31200,66,23.56,4.00,-0.50,6000,4.05,4.15,1200,750.00,1200,56.00,58.50,1200,-,-,-,-,-,18000,706.0
16,374400,46800,69,24.33,2.90,-0.40,1200,2.75,2.95,2400,760.00,3600,64.60,67.40,1200,-,-,-,-,-,27600,706.0
17,15600,-,-,-,-,-,2400,1.80,2.45,1200,770.00,26400,72.30,77.65,26400,-,-,-,-,-,1200,706.0
18,70800,7200,21,26.10,1.60,0.30,3600,1.40,1.60,3600,780.00,14400,82.75,86.05,7200,-,-,-,-,-,19200,706.0
19,-,-,-,-,-,-,4800,0.50,2.80,22800,790.00,7200,91.95,97.30,7200,-,-,-,-,-,-,706.0
20,120000,1200,8,27.76,0.90,-0.15,4800,0.85,1.00,2400,800.00,7200,101.65,107.15,9600,-,-,-,-,-,14400,706.0
21,1200,-,-,-,-,-,1200,0.20,1.40,1200,810.00,7200,111.10,116.65,10800,-,-,-,-,-,16800,706.0
22,1200,-,1,30.05,0.60,-0.20,1200,0.35,1.40,6000,820.00,7200,120.90,126.55,10800,-,-,-,-,-,1200,706.0
23,-,-,-,-,-,-,1200,0.15,1.40,13200,830.00,7200,130.25,137.05,7200,-,-,-,-,-,-,706.0
24,-,-,-,-,-,-,1200,0.15,1.25,10800,840.00,7200,140.10,146.90,7200,-,-,-,-,-,-,706.0
25,2400,-,-,-,-,-,1200,0.15,0.90,1200,850.00,7200,150.15,156.40,7200,-,-,-,-,-,-,706.0
26,-,-,-,-,-,-,1200,0.15,1.25,18000,860.00,7200,159.70,166.10,7200,-,-,-,-,-,1200,706.0
27,4800,-,-,-,-,-,1200,0.10,2.50,19200,870.00,7200,169.60,176.25,7200,-,-,-,-,-,-,706.0
28,2400,-,-,-,-,-,1200,0.10,2.80,19200,880.00,4800,179.65,186.25,4800,-,-,-,-,-,3600,706.0
29,2400,-,-,-,-,-,1200,0.10,2.80,14400,890.00,4800,190.30,196.60,4800,-,-,-,-,-,-,706.0
30,-,-,-,-,-,-,1200,0.10,2.80,12000,900.00,4800,199.40,206.15,4800,-,-,-,-,-,-,706.0
31,-,-,-,-,-,-,1200,0.05,2.80,9600,910.00,4800,209.30,216.10,4800,-,-,-,-,-,-,706.0
32,-,-,-,-,-,-,1200,0.05,2.80,7200,920.00,4800,218.95,226.05,4800,-,-,-,-,-,1200,706.0
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,228.85,236.40,4800,-,-,-,-,-,1200,706.0
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.15,246.35,4800,-,-,-,-,-,-,706.0
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.45,255.90,4800,-,-,-,-,-,1200,706.0
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.00,265.85,4800,-,-,-,-,-,-,706.0
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,268.65,275.85,7200,-,-,-,-,-,7200,706.0
