,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.55,316.40,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,810.3
1,-,-,-,-,-,-,2400,290.65,296.50,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,810.3
2,-,-,-,-,-,-,4800,271.10,276.90,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,810.3
3,-,-,-,-,-,-,2400,251.00,256.65,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,810.3
4,-,-,-,-,-,-,2400,231.10,236.60,2400,580.00,-,-,1.60,2400,-,-,-,-,-,-,810.3
5,-,-,-,-,-,-,4800,210.95,217.15,2400,600.00,-,-,0.70,1200,-,-,-,-,-,-,810.3
6,-,-,-,-,-,-,4800,191.40,197.05,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,810.3
7,-,-,-,-,-,-,4800,171.65,177.05,2400,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,810.3
8,-,-,-,-,-,-,4800,152.25,157.45,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,810.3
9,-,-,-,-,-,-,8400,132.10,137.45,4800,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,810.3
10,22800,-,-,-,-,-,7200,113.05,118.15,7200,700.00,6000,1.05,1.10,4800,-0.20,1.00,34.26,19,12000,45600,810.3
11,2400,-,-,-,-,-,1200,95.25,98.35,3600,720.00,7200,1.30,2.00,7200,-1.25,1.50,-,3,-,6000,810.3
12,-,-,-,-,-,-,1200,77.05,79.50,1200,740.00,2400,3.10,3.25,3600,0.35,3.10,30.97,80,50400,78000,810.3
13,2400,-,-,-,-,-,20400,58.75,62.25,6000,760.00,1200,5.40,5.55,7200,0.95,5.45,29.33,221,66000,171600,810.3
14,9600,-,2,32.90,47.00,-6.00,1200,44.10,45.85,1200,780.00,1200,9.40,9.55,8400,1.80,9.45,28.53,369,42000,159600,810.3
15,54000,14400,45,29.48,31.20,-8.20,3600,31.15,31.90,1200,800.00,1200,15.80,15.90,6000,3.60,16.00,27.65,676,64800,303600,810.3
16,283200,180000,479,28.60,20.80,-5.70,1200,20.70,20.80,1200,820.00,1200,24.80,24.95,2400,5.40,25.00,27.49,402,-4800,138000,810.3
17,505200,57600,433,28.42,12.90,-4.55,7200,12.90,13.00,1200,840.00,7200,36.00,37.05,2400,6.20,36.00,25.77,64,-2400,48000,810.3
18,369600,36000,478,28.65,7.80,-3.00,7200,7.80,7.95,7200,860.00,1200,50.50,52.45,2400,8.60,51.40,26.54,4,1200,10800,810.3
19,328800,66000,302,29.35,4.60,-1.85,1200,4.60,4.70,1200,880.00,2400,66.95,69.35,3600,-,-,-,-,-,-,810.3
20,435600,52800,259,30.15,2.80,-1.10,8400,2.70,2.90,7200,900.00,1200,84.90,87.45,4800,7.45,86.25,26.40,1,-,1200,810.3
21,115200,-2400,60,31.15,1.75,-0.60,7200,1.55,1.70,7200,920.00,3600,103.60,106.65,6000,-,-,-,-,-,-,810.3
22,68400,4800,15,31.70,1.00,-0.30,7200,0.90,1.00,7200,940.00,8400,121.80,126.45,8400,-,-,-,-,-,-,810.3
23,78000,-,16,33.36,0.70,-0.15,1200,0.65,0.80,10800,960.00,8400,141.45,146.25,8400,-,-,-,-,-,-,810.3
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,8400,160.90,166.75,10800,15.10,164.00,-,2,-,4800,810.3
25,-,-,-,-,-,-,-,-,3.00,2400,1000.00,2400,179.55,186.70,2400,-,-,-,-,-,-,810.3
