,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,238.00,245.40,2400,500.00,-,-,-,-,-,-,-,-,-,-,739.35
1,-,-,-,-,-,-,2400,218.00,225.45,2400,520.00,-,-,-,-,-,-,-,-,-,-,739.35
2,-,-,-,-,-,-,2400,198.10,205.55,2400,540.00,-,-,-,-,-,-,-,-,-,-,739.35
3,-,-,-,-,-,-,2400,178.30,185.70,2400,560.00,-,-,2.25,4800,-,-,-,-,-,-,739.35
4,-,-,-,-,-,-,2400,158.75,165.90,2400,580.00,-,-,2.35,7200,-,-,-,-,-,-,739.35
5,-,-,-,-,-,-,2400,139.20,146.30,2400,600.00,4800,0.05,2.00,7200,-,-,-,-,-,1200,739.35
6,-,-,-,-,-,-,2400,119.75,127.00,2400,620.00,3600,0.35,2.40,4800,-,-,-,-,-,-,739.35
7,-,-,-,-,-,-,2400,102.30,107.55,7200,640.00,8400,1.60,3.00,1200,-,-,-,-,-,1200,739.35
8,-,-,-,-,-,-,2400,84.45,87.75,3600,660.00,6000,3.45,3.85,3600,-0.10,2.80,35.93,10,2400,70800,739.35
9,4800,-,-,-,-,-,1200,67.45,70.20,1200,680.00,1200,6.30,6.35,1200,1.80,6.30,37.77,30,22800,134400,739.35
10,31200,-,5,36.81,55.30,8.75,1200,52.75,54.25,2400,700.00,3600,10.45,10.65,1200,2.05,10.35,37.13,93,-9600,81600,739.35
11,67200,1200,3,42.65,40.80,-4.95,1200,39.90,40.90,1200,720.00,1200,16.85,17.20,1200,3.30,16.65,36.77,113,8400,81600,739.35
12,81600,-,78,35.14,29.75,-1.35,6000,28.70,29.10,1200,740.00,2400,25.70,26.00,1200,4.75,25.95,36.87,63,4800,82800,739.35
13,205200,43200,176,35.73,20.60,-1.65,1200,20.10,20.45,2400,760.00,1200,36.70,37.85,1200,2.65,34.35,34.56,3,2400,32400,739.35
14,157200,74400,139,36.46,13.90,-1.10,1200,13.55,13.90,2400,780.00,1200,49.40,51.75,8400,-,-,-,-,-,3600,739.35
15,146400,19200,182,36.82,8.95,-1.00,1200,8.85,9.00,2400,800.00,3600,64.05,66.05,2400,-10.55,57.70,25.11,1,-,7200,739.35
16,66000,20400,59,36.87,5.75,-0.65,1200,5.70,5.90,2400,820.00,1200,81.05,83.80,1200,-,-,-,-,-,-,739.35
17,64800,8400,36,37.84,3.75,-0.10,4800,3.60,3.85,1200,840.00,3600,98.45,101.70,1200,-,-,-,-,-,-,739.35
18,1200,-,-,-,-,-,8400,1.15,2.80,6000,860.00,6000,114.60,121.85,4800,-,-,-,-,-,-,739.35
19,-,-,-,-,-,-,2400,0.50,3.00,3600,880.00,2400,134.00,141.30,2400,-,-,-,-,-,-,739.35
20,-,-,-,-,-,-,1200,0.50,2.85,4800,900.00,2400,153.30,160.70,2400,-,-,-,-,-,-,739.35
21,-,-,-,-,-,-,-,-,2.60,4800,920.00,2400,172.80,179.85,2400,-,-,-,-,-,7200,739.35
