,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,766.6
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,766.6
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,766.6
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,766.6
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,766.6
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,766.6
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,766.6
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,766.6
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,766.6
9,-,-,-,-,-,-,30000,98.75,152.65,30000,650.00,2400,0.30,2.05,2400,-,-,-,-,-,-,766.6
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.75,2400,-,-,-,-,-,-,766.6
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,2400,0.15,2.90,2400,-,-,-,-,-,-,766.6
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,766.6
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,766.6
14,-,-,-,-,-,-,1200,69.45,75.85,1200,700.00,4800,2.05,5.15,3600,2.55,6.05,57.54,11,3600,6000,766.6
15,-,-,-,-,-,-,3600,45.55,-,-,710.00,3600,3.15,-,-,-,-,-,-,-,1200,766.6
16,-,-,-,-,-,-,2400,51.35,60.75,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,766.6
17,-,-,-,-,-,-,3600,43.85,53.15,2400,730.00,2400,6.85,-,-,-,-,-,-,-,14400,766.6
18,-,-,-,-,-,-,4800,37.10,44.15,4800,740.00,15600,4.75,-,-,-,-,-,-,-,22800,766.6
19,-,-,-,-,-,-,6000,32.70,37.50,6000,750.00,1200,14.55,15.85,2400,4.50,15.50,45.88,29,12000,14400,766.6
20,-,-,-,-,-,-,1200,27.25,29.45,1200,760.00,1200,18.70,19.00,2400,5.80,19.15,45.52,150,-10800,76800,766.6
21,-,-,1,49.84,24.40,-15.15,1200,23.30,26.25,6000,770.00,1200,22.80,24.40,2400,4.95,23.95,46.00,23,8400,34800,766.6
22,60000,42000,70,48.96,19.95,-8.50,2400,19.25,19.95,1200,780.00,1200,29.10,30.20,1200,9.00,29.85,41.51,62,1200,94800,766.6
23,73200,8400,32,48.62,15.60,-7.80,4800,15.25,16.05,1200,790.00,1200,34.55,36.45,1200,7.80,35.15,40.69,15,-6000,63600,766.6
24,193200,66000,233,47.75,12.25,-5.95,4800,12.00,12.45,1200,800.00,1200,41.20,43.05,1200,10.00,41.00,41.88,21,-1200,99600,766.6
25,43200,-3600,61,48.56,9.50,-4.80,4800,9.30,9.80,1200,810.00,10800,45.85,52.00,14400,6.55,46.30,35.70,2,-,33600,766.6
26,150000,4800,188,48.01,7.40,-3.85,2400,7.35,7.45,1200,820.00,1200,56.45,58.60,2400,13.95,56.85,42.39,16,-6000,44400,766.6
27,115200,46800,68,48.75,5.90,-2.90,1200,5.65,5.90,1200,830.00,1200,63.55,67.20,1200,-,-,-,-,-,12000,766.6
28,205200,46800,99,48.28,4.30,-2.30,2400,4.20,4.50,2400,840.00,1200,72.55,75.75,1200,-,-,-,-,-,8400,766.6
29,57600,6000,26,48.24,3.35,-2.05,3600,3.30,3.40,1200,850.00,3600,80.15,85.15,1200,-,-,-,-,-,6000,766.6
30,92400,-,18,48.94,2.45,-1.65,2400,2.40,2.70,1200,860.00,3600,89.25,95.65,12000,-,-,-,-,-,1200,766.6
31,33600,-,-,-,-,-,1200,1.75,3.20,3600,870.00,8400,97.40,104.70,8400,-,-,-,-,-,-,766.6
32,51600,-,3,54.82,2.20,0.05,1200,1.40,2.00,2400,880.00,8400,107.45,115.00,8400,-,-,-,-,-,13200,766.6
33,22800,-,-,-,-,-,3600,0.60,2.50,2400,890.00,4800,116.45,124.90,4800,-,-,-,-,-,1200,766.6
34,327600,51600,64,58.36,1.70,-0.25,1200,1.40,1.70,2400,900.00,2400,126.70,134.95,2400,-,-,-,-,-,-,766.6
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,135.35,145.35,2400,-,-,-,-,-,-,766.6
36,14400,-,-,-,-,-,1200,0.20,1.50,1200,920.00,2400,146.30,154.70,2400,-,-,-,-,-,-,766.6
37,-,-,-,-,-,-,2400,0.10,2.80,7200,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,766.6
38,27600,-,-,-,-,-,19200,0.20,1.00,7200,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,766.6
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.90,30000,-,-,-,-,-,-,766.6
40,1200,-,-,-,-,-,1200,0.20,1.90,2400,960.00,30000,151.95,-,-,-,-,-,-,-,-,766.6
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,-,-,-,-,-,-,-,-,766.6
42,2400,-,-,-,-,-,-,-,2.05,2400,980.00,30000,168.80,-,-,-,-,-,-,-,-,766.6
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,766.6
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,225.65,234.70,2400,-,-,-,-,-,4800,766.6
