,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,273.85,280.45,2400,500.00,-,-,1.00,1200,-,-,-,-,-,-,772.45
1,-,-,-,-,-,-,2400,253.95,260.50,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,772.45
2,-,-,-,-,-,-,2400,234.05,241.25,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,772.45
3,-,-,-,-,-,-,2400,214.15,220.65,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,772.45
4,-,-,-,-,-,-,2400,194.25,199.90,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,772.45
5,-,-,-,-,-,-,2400,174.35,181.45,2400,600.00,-,-,0.95,1200,-,-,-,-,-,-,772.45
6,-,-,-,-,-,-,4800,154.50,161.50,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,772.45
7,-,-,-,-,-,-,4800,134.80,141.60,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,772.45
8,-,-,-,-,-,-,8400,114.85,121.00,4800,660.00,-,-,2.60,12000,-,-,-,-,-,-,772.45
9,-,-,-,-,-,-,8400,104.60,111.10,4800,670.00,-,-,2.65,12000,-,-,-,-,-,-,772.45
10,-,-,-,-,-,-,8400,95.40,100.70,4800,680.00,1200,0.25,2.75,14400,-,-,-,-,-,-,772.45
11,-,-,-,-,-,-,8400,83.90,91.60,4800,690.00,2400,0.10,2.95,14400,-,-,-,-,-,-,772.45
12,1200,-,-,-,-,-,3600,71.95,81.95,4800,700.00,2400,1.00,2.00,3600,0.15,1.25,27.42,1,-,18000,772.45
13,-,-,-,-,-,-,8400,65.90,72.60,8400,710.00,18000,0.35,3.00,18000,-,-,-,-,-,-,772.45
14,3600,-,-,-,-,-,8400,56.65,63.00,4800,720.00,1200,2.55,2.90,2400,0.80,3.00,26.90,17,-,99600,772.45
15,-,-,-,-,-,-,6000,49.25,53.55,4800,730.00,6000,4.05,6.95,19200,1.65,4.65,27.08,1,-,1200,772.45
16,-,-,-,-,-,-,14400,42.00,45.65,8400,740.00,3600,5.55,5.75,1200,1.25,6.10,25.82,23,14400,115200,772.45
17,-,-,-,-,-,-,10800,34.00,38.35,19200,750.00,6000,7.85,8.10,1200,1.25,8.15,25.19,68,21600,43200,772.45
18,31200,6000,10,27.41,28.50,-8.00,1200,29.25,30.65,1200,760.00,2400,10.95,11.10,1200,1.30,10.95,24.39,68,10800,139200,772.45
19,7200,4800,8,27.94,23.25,-7.75,1200,23.20,23.70,2400,770.00,1200,14.80,15.30,1200,2.70,15.85,24.95,11,2400,26400,772.45
20,183600,30000,106,28.29,19.10,-3.10,1200,18.55,19.25,1200,780.00,2400,19.50,19.85,1200,2.00,19.70,23.84,49,-2400,163200,772.45
21,103200,8400,57,27.54,14.15,-3.50,2400,14.25,14.45,3600,790.00,2400,24.90,25.35,2400,2.10,25.45,23.00,5,-,36000,772.45
22,906000,100800,285,27.66,10.65,-2.95,1200,10.90,11.00,2400,800.00,1200,30.45,32.15,1200,4.50,32.95,24.07,59,58800,508800,772.45
23,159600,4800,50,28.03,8.20,-2.35,1200,8.30,8.50,1200,810.00,1200,38.15,40.85,6000,-,-,-,-,-,-,772.45
24,284400,24000,117,27.99,6.40,-1.70,1200,6.25,6.45,1200,820.00,1200,45.70,48.90,1200,-,-,-,-,-,15600,772.45
25,37200,-1200,14,29.23,4.90,-1.35,1200,4.35,4.80,1200,830.00,15600,53.60,57.80,18000,-,-,-,-,-,-,772.45
26,206400,13200,74,29.40,3.50,-1.25,2400,3.45,3.70,2400,840.00,6000,62.40,64.85,1200,-,-,-,-,-,6000,772.45
27,-,-,-,-,-,-,16800,1.55,4.55,19200,850.00,20400,70.60,76.45,16800,-,-,-,-,-,-,772.45
28,386400,14400,32,31.22,2.30,-1.00,2400,2.25,2.60,1200,860.00,1200,80.85,84.45,10800,-,-,-,-,-,-,772.45
29,-,-,-,-,-,-,1200,1.10,3.55,16800,870.00,13200,88.80,95.70,12000,-,-,-,-,-,-,772.45
30,28800,2400,3,32.50,1.40,-0.15,1200,1.00,1.40,1200,880.00,9600,98.60,104.55,9600,-,-,-,-,-,10800,772.45
31,-,-,-,-,-,-,2400,0.10,2.95,7200,890.00,2400,109.15,114.75,2400,-,-,-,-,-,-,772.45
32,85200,-,-,-,-,-,1200,0.60,1.10,2400,900.00,4800,117.70,123.80,8400,-,-,-,-,-,-,772.45
33,4800,-,-,-,-,-,1200,0.35,1.25,4800,920.00,8400,138.10,143.75,8400,-,-,-,-,-,-,772.45
34,-,-,-,-,-,-,1200,0.10,2.45,14400,940.00,4800,157.80,163.85,4800,-,-,-,-,-,-,772.45
35,10800,-,-,-,-,-,1200,0.10,1.10,7200,960.00,4800,177.30,183.45,4800,-,-,-,-,-,-,772.45
36,-,-,-,-,-,-,1200,0.10,2.50,12000,980.00,2400,196.80,203.35,2400,-,-,-,-,-,4800,772.45
37,-,-,-,-,-,-,1200,0.10,1.95,8400,1000.00,2400,216.95,223.25,2400,-,-,-,-,-,-,772.45
