,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
2,-,-,-,-,-,-,30000,145.75,226.30,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
3,-,-,-,-,-,-,30000,129.60,202.15,30000,580.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
4,-,-,-,-,-,-,30000,113.45,178.10,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
5,-,-,-,-,-,-,30000,105.40,165.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,743.8
6,-,-,-,-,-,-,30000,100.55,153.85,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
7,-,-,-,-,-,-,30000,89.25,141.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,743.8
8,-,-,-,-,-,-,30000,83.85,129.70,30000,640.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
9,-,-,-,-,-,-,30000,75.30,128.25,9600,650.00,3600,0.05,-,-,-,-,-,-,-,-,743.8
10,-,-,-,-,-,-,1200,78.20,92.10,1200,660.00,-,-,3.00,2400,-,-,-,-,-,3600,743.8
11,-,-,-,-,-,-,30000,55.70,97.50,9600,670.00,-,-,-,-,-,-,-,-,-,-,743.8
12,1200,-,-,-,-,-,1200,58.20,72.10,1200,680.00,-,-,3.00,2400,-,-,-,-,-,-,743.8
13,-,-,-,-,-,-,1200,49.90,58.40,1200,690.00,-,-,3.05,1200,-,-,-,-,-,7200,743.8
14,1200,-,-,-,-,-,9600,41.45,44.40,1200,700.00,14400,0.10,0.15,4800,-0.10,0.10,-,1,-1200,68400,743.8
15,2400,-,-,-,-,-,3600,30.55,35.65,1200,710.00,3600,0.10,0.25,3600,-0.25,0.15,-,9,-1200,20400,743.8
16,12000,-1200,6,-,23.00,5.40,2400,22.00,25.10,2400,720.00,4800,0.15,0.25,3600,-0.35,0.15,-,16,-,84000,743.8
17,25200,-1200,4,-,14.35,3.85,2400,13.15,15.85,1200,730.00,3600,0.45,0.55,1200,-1.10,0.50,-,7,3600,55200,743.8
18,200400,-18000,80,-,4.90,0.70,1200,4.60,5.25,2400,740.00,1200,1.75,2.20,1200,-2.60,2.00,-,37,4800,67200,743.8
19,283200,-,88,-,1.80,0.30,1200,1.70,1.80,2400,750.00,1200,6.40,9.50,1200,-4.45,6.60,-,2,-,30000,743.8
20,296400,-6000,68,-,0.55,0.05,2400,0.50,0.60,6000,760.00,1200,16.10,17.15,2400,-5.85,16.00,-,4,-1200,87600,743.8
21,97200,-1200,2,-,0.10,-0.25,26400,0.05,0.15,1200,770.00,1200,25.15,27.40,2400,-3.40,27.30,-,1,-,24000,743.8
22,136800,-12000,17,-,0.05,-0.25,7200,0.05,0.15,1200,780.00,2400,33.80,38.15,1200,-4.30,36.35,-,7,-6000,48000,743.8
23,45600,-1200,2,-,0.10,0.05,1200,0.10,0.20,1200,790.00,1200,45.15,46.65,1200,-,-,-,-,-,31200,743.8
24,196800,-4800,14,-,0.10,-0.05,4800,0.05,0.10,4800,800.00,1200,54.60,57.75,2400,-3.50,56.50,-,1,-,76800,743.8
25,33600,-,1,-,0.05,-0.10,-,-,0.05,10800,810.00,1200,61.30,72.05,1200,-,-,-,-,-,28800,743.8
26,102000,-,3,-,0.05,-,-,-,0.10,31200,820.00,1200,71.30,77.65,1200,-,-,-,-,-,25200,743.8
27,42000,-,-,-,-,-,-,-,0.05,4800,830.00,9600,70.00,123.60,9600,-,-,-,-,-,12000,743.8
28,75600,-,6,-,0.05,-0.05,-,-,0.10,3600,840.00,30000,76.55,117.25,30000,-,-,-,-,-,10800,743.8
29,44400,-,-,-,-,-,-,-,-,-,850.00,30000,84.65,132.30,30000,-,-,-,-,-,7200,743.8
30,69600,-,-,-,-,-,-,-,0.10,2400,860.00,30000,92.70,146.15,30000,-,-,-,-,-,3600,743.8
31,16800,-,-,-,-,-,-,-,-,-,870.00,30000,100.80,151.90,30000,-,-,-,-,-,-,743.8
32,44400,-,2,-,0.05,-0.05,-,-,0.05,21600,880.00,30000,108.85,171.30,30000,-,-,-,-,-,13200,743.8
33,22800,-,-,-,-,-,-,-,-,-,890.00,30000,114.70,180.60,30000,-,-,-,-,-,1200,743.8
34,153600,-,-,-,-,-,-,-,0.05,13200,900.00,30000,125.15,195.45,30000,-,-,-,-,-,-,743.8
35,6000,-,-,-,-,-,-,-,-,-,910.00,30000,133.10,206.50,30000,-,-,-,-,-,-,743.8
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,141.15,216.85,30000,-,-,-,-,-,-,743.8
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,147.00,229.65,30000,-,-,-,-,-,-,743.8
38,26400,-,-,-,-,-,-,-,0.40,2400,940.00,30000,157.30,243.70,30000,-,-,-,-,-,-,743.8
39,1200,-,-,-,-,-,-,-,-,-,950.00,30000,165.40,256.95,30000,-,-,-,-,-,-,743.8
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,180.10,265.85,30000,-,-,-,-,-,-,743.8
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,189.50,277.95,30000,-,-,-,-,-,-,743.8
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,197.95,282.55,30000,-,-,-,-,-,-,743.8
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,206.35,294.20,30000,-,-,-,-,-,-,743.8
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,215.85,304.90,30000,-,-,-,-,-,2400,743.8
