,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,718.15
1,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,718.15
2,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,718.15
3,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,718.15
4,1200,-,-,102.19,-,-,-,-,-,-,680.00,-,-,-,-,-,-,51.74,-,-,12000,718.15
5,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,6000,718.15
6,7200,-,-,58.98,-,-,-,-,-,-,700.00,-,-,-,-,-,-,45.01,-,-,154800,718.15
7,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,36.44,-,-,127200,718.15
8,181200,-,-,35.54,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.82,-,-,309600,718.15
9,292800,-,-,31.60,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,84000,718.15
10,265200,-,-,38.36,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,110400,718.15
11,256800,-,-,47.30,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,30000,718.15
12,134400,-,-,49.48,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,24000,718.15
13,156000,-,-,62.64,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,7200,718.15
14,136800,-,-,75.49,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,15600,718.15
15,51600,-,-,77.67,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,718.15
16,142800,-,-,79.84,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,7200,718.15
17,9600,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,2400,718.15
18,40800,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,718.15
19,13200,-,-,117.47,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,1200,718.15
20,16800,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,718.15
21,37200,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,718.15
22,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,718.15
23,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,718.15
24,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,718.15
25,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,718.15
26,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,718.15
27,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,718.15
28,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,718.15
29,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,718.15
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,2400,718.15
