,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.10,122.00,30000,530.00,-,-,2.90,3600,-,-,-,-,-,-,636.6
1,-,-,-,-,-,-,30000,82.15,108.75,30000,540.00,3600,0.30,1.00,1200,-,-,-,-,-,3600,636.6
2,-,-,-,-,-,-,30000,77.55,98.70,30000,550.00,1200,0.75,1.50,1200,-,-,-,-,-,3600,636.6
3,-,-,-,-,-,-,6000,75.95,82.10,12000,560.00,1200,0.90,1.65,1200,-1.20,1.00,30.18,4,1200,38400,636.6
4,-,-,-,-,-,-,14400,66.25,72.65,4800,570.00,1200,1.40,3.90,14400,-,-,-,-,-,6000,636.6
5,-,-,-,-,-,-,2400,59.25,61.35,1200,580.00,1200,2.45,2.90,4800,-0.60,2.55,29.87,45,-3600,63600,636.6
6,2400,-,-,-,-,-,10800,49.10,53.35,9600,590.00,2400,3.50,3.60,2400,-1.20,3.35,28.38,34,-2400,69600,636.6
7,8400,-,1,-,33.10,-0.35,1200,42.10,44.25,1200,600.00,2400,4.90,5.15,3600,-1.80,5.00,27.95,337,33600,249600,636.6
8,18000,-,2,-,25.90,-0.80,24000,30.45,37.20,2400,610.00,3600,7.05,7.25,2400,-2.50,6.95,27.46,168,-12000,75600,636.6
9,46800,4800,31,20.00,26.75,4.25,1200,27.20,28.05,1200,620.00,2400,9.85,10.10,1200,-3.00,9.80,27.50,114,-7200,162000,636.6
10,45600,2400,201,22.95,21.60,4.60,1200,21.40,21.70,2400,630.00,1200,13.55,13.80,1200,-3.70,13.60,27.10,75,-1200,69600,636.6
11,164400,9600,224,23.49,16.50,3.60,1200,16.40,16.75,3600,640.00,1200,18.05,18.55,2400,-3.80,19.35,29.03,29,-6000,82800,636.6
12,265200,70800,336,23.11,12.30,2.85,1200,11.70,12.00,1200,650.00,9600,22.65,24.25,1200,-3.95,25.45,30.05,8,-,88800,636.6
13,183600,31200,193,23.11,9.00,2.25,1200,8.55,8.85,1200,660.00,1200,29.35,31.20,1200,-3.65,33.15,32.43,10,1200,25200,636.6
14,112800,-10800,89,23.66,6.25,1.45,1200,6.10,6.30,6000,670.00,3600,36.45,38.20,1200,-6.50,41.25,34.66,1,-,19200,636.6
15,159600,-1200,106,24.25,4.45,1.00,4800,4.25,4.50,3600,680.00,1200,44.60,47.25,1200,-0.35,56.65,47.98,1,-,39600,636.6
16,63600,-,6,22.80,2.40,-0.10,1200,2.50,3.65,1200,690.00,16800,50.90,55.95,2400,-,-,-,-,-,14400,636.6
17,330000,-1200,68,25.72,2.40,0.35,2400,2.40,2.45,6000,700.00,9600,62.40,64.35,2400,-,-,-,-,-,19200,636.6
18,44400,-,1,23.89,1.10,0.10,2400,1.10,2.15,1200,710.00,30000,59.00,83.40,9600,-,-,-,-,-,9600,636.6
19,92400,6000,15,27.37,1.30,0.20,2400,1.10,1.35,3600,720.00,30000,72.70,92.30,3600,-,-,-,-,-,9600,636.6
20,9600,-,-,-,-,-,1200,0.75,1.50,4800,730.00,30000,79.95,108.85,30000,-,-,-,-,-,2400,636.6
21,39600,-1200,1,29.38,0.80,-,3600,0.50,0.95,3600,740.00,30000,87.40,120.95,30000,-,-,-,-,-,15600,636.6
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,94.45,131.40,30000,-,-,-,-,-,6000,636.6
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,101.90,145.55,30000,-,-,-,-,-,10800,636.6
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,156.50,30000,-,-,-,-,-,1200,636.6
25,16800,-,-,-,-,-,-,-,1.00,6000,780.00,30000,132.55,169.20,30000,-,-,-,-,-,14400,636.6
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,179.65,30000,-,-,-,-,-,-,636.6
