,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,76.85,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,667.55
1,-,-,-,-,-,-,13200,67.30,99.65,9600,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,667.55
2,-,-,-,-,-,-,12000,62.45,68.50,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,667.55
3,-,-,-,-,-,-,7200,53.50,58.20,7200,600.00,1200,1.00,1.70,2400,-0.40,1.30,38.61,2,1200,22800,667.55
4,-,-,-,-,-,-,1200,45.30,49.65,8400,610.00,1200,1.35,3.20,15600,-,-,-,-,-,19200,667.55
5,-,-,-,-,-,-,6000,36.95,39.70,1200,620.00,2400,2.90,3.05,2400,-0.30,3.00,37.00,17,-,105600,667.55
6,1200,1200,3,-,29.05,3.75,1200,28.70,31.25,4800,630.00,3600,4.50,4.75,3600,-0.70,4.45,36.30,12,2400,183600,667.55
7,3600,-1200,2,-,23.75,2.45,1200,21.50,22.70,1200,640.00,2400,6.90,7.15,3600,-0.90,6.85,37.41,54,10800,199200,667.55
8,56400,-1200,13,-,16.10,-0.05,3600,16.15,16.60,1200,650.00,4800,10.40,10.90,3600,-0.60,10.90,38.94,21,-1200,339600,667.55
9,112800,7200,73,9.02,11.60,0.25,4800,11.40,11.70,3600,660.00,1200,15.45,15.80,1200,-1.45,15.30,39.94,7,-,144000,667.55
10,348000,19200,138,15.24,8.10,0.25,2400,7.90,8.10,2400,670.00,4800,21.15,22.00,1200,-2.30,21.55,42.27,9,-2400,144000,667.55
11,427200,20400,134,18.51,5.40,-,2400,5.35,5.50,3600,680.00,2400,28.80,29.95,2400,-,-,-,-,-,154800,667.55
12,369600,-,68,20.64,3.55,-,1200,3.30,3.55,1200,690.00,3600,35.95,37.55,1200,-5.05,35.95,48.58,1,-,108000,667.55
13,1041600,20400,104,22.22,2.25,-0.20,2400,2.25,2.30,1200,700.00,1200,45.25,46.40,3600,-,-,-,-,-,181200,667.55
14,747600,6000,21,25.32,1.80,-0.10,8400,1.80,1.90,1200,710.00,3600,54.40,55.65,2400,-,-,-,-,-,43200,667.55
15,982800,1200,34,28.41,1.45,-0.15,6000,1.45,1.50,4800,720.00,2400,64.25,67.00,15600,-,-,-,-,-,52800,667.55
16,781200,-2400,49,30.45,1.20,-0.15,12000,1.15,1.20,2400,730.00,2400,73.95,76.55,13200,-,-,-,-,-,19200,667.55
17,397200,3600,7,32.09,1.00,-0.10,2400,0.95,1.05,3600,740.00,10800,82.40,86.40,10800,-,-,-,-,-,19200,667.55
18,381600,3600,20,34.66,0.80,-0.10,12000,0.75,0.80,31200,750.00,14400,92.05,96.40,13200,-,-,-,-,-,18000,667.55
19,439200,-,-,-,-,-,14400,0.55,0.70,2400,760.00,7200,100.50,107.05,9600,-,-,-,-,-,27600,667.55
20,20400,-,-,-,-,-,6000,0.30,0.95,1200,770.00,4800,110.70,116.85,4800,-,-,-,-,-,1200,667.55
21,54000,-,2,36.73,0.25,-0.35,2400,0.25,0.55,1200,780.00,2400,120.45,126.75,4800,-,-,-,-,-,19200,667.55
22,-,-,-,-,-,-,1200,0.10,1.75,9600,790.00,2400,130.40,136.75,2400,-,-,-,-,-,-,667.55
23,115200,-,-,-,-,-,3600,0.30,0.40,1200,800.00,2400,140.30,146.65,4800,-,-,-,-,-,13200,667.55
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.25,156.70,2400,-,-,-,-,-,16800,667.55
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,160.25,166.65,2400,-,-,-,-,-,1200,667.55
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.20,176.65,2400,-,-,-,-,-,-,667.55
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.15,186.60,2400,-,-,-,-,-,-,667.55
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,190.10,196.60,2400,-,-,-,-,-,-,667.55
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,200.10,206.60,2400,-,-,-,-,-,1200,667.55
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,210.05,216.55,2400,-,-,-,-,-,-,667.55
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,667.55
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,667.55
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,667.55
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,667.55
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,667.55
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,223.90,-,-,-,-,-,-,-,1200,667.55
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,667.55
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,241.35,-,-,-,-,-,-,-,1200,667.55
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,667.55
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,310.60,316.65,2400,-,-,-,-,-,7200,667.55
