,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,69600,34800,39,28.75,13.50,-0.85,3600,13.45,13.75,1200,670.00,1200,36.80,39.05,8400,3.85,37.00,34.73,7,-,24000,643.75
14,106800,37200,49,29.17,10.55,-1.00,1200,10.55,10.60,3600,680.00,2400,43.25,44.95,2400,-0.50,44.00,35.32,7,2400,39600,643.75
15,55200,25200,34,29.02,7.90,-1.35,2400,7.90,8.10,3600,690.00,6000,49.65,53.10,6000,-,-,-,-,-,14400,643.75
16,237600,31200,33,29.37,6.10,-0.80,3600,5.95,6.15,1200,700.00,9600,57.60,60.75,1200,-0.05,57.75,33.81,2,1200,20400,643.75
17,63600,25200,2,28.85,4.10,-1.10,1200,3.65,5.70,6000,710.00,7200,65.40,69.90,6000,-,-,-,-,-,9600,643.75
18,96000,40800,4,29.83,3.30,-0.30,3600,3.05,3.40,3600,720.00,3600,74.70,78.50,3600,-,-,-,-,-,9600,643.75
19,7200,-,-,-,-,-,24000,1.20,3.75,7200,730.00,2400,83.05,88.85,2400,-,-,-,-,-,2400,643.75
20,48000,8400,3,30.71,1.90,-0.35,1200,1.10,2.70,19200,740.00,3600,92.15,98.40,3600,-,-,-,-,-,15600,643.75
21,15600,-,-,-,-,-,1200,1.25,2.40,9600,750.00,2400,101.70,107.95,2400,-,-,-,-,-,6000,643.75
22,-,-,-,-,-,-,2400,0.45,2.90,7200,760.00,2400,111.35,117.15,2400,-,-,-,-,-,12000,643.75
23,-,-,-,-,-,-,2400,0.25,2.20,4800,770.00,2400,121.00,126.80,2400,-,-,-,-,-,1200,643.75
24,15600,1200,-,-,-,-,2400,0.40,1.00,1200,780.00,2400,130.75,136.55,2400,-,-,-,-,-,14400,643.75
25,-,-,-,-,-,-,1200,0.15,1.80,6000,790.00,2400,140.50,146.30,2400,-,-,-,-,-,-,643.75
26,9600,2400,-,-,-,-,3600,0.20,0.45,1200,800.00,30000,127.60,176.40,30000,-,-,-,-,-,4800,643.75
27,-,-,-,-,-,-,1200,0.05,2.45,7200,810.00,2400,160.40,165.60,2400,-,-,-,-,-,16800,643.75
28,-,-,-,-,-,-,1200,0.05,2.35,7200,820.00,30000,144.70,201.55,30000,-,-,-,-,-,-,643.75
29,-,-,-,-,-,-,1200,0.05,2.30,7200,830.00,30000,153.80,212.50,30000,-,-,-,-,-,-,643.75
30,-,-,-,-,-,-,1200,0.05,2.25,4800,840.00,30000,162.35,221.20,30000,-,-,-,-,-,-,643.75
31,-,-,-,-,-,-,1200,0.05,2.20,4800,850.00,30000,170.90,234.55,30000,-,-,-,-,-,-,643.75
32,-,-,-,-,-,-,1200,0.05,2.20,2400,860.00,30000,179.90,245.85,30000,-,-,-,-,-,-,643.75
33,-,-,-,-,-,-,1200,0.05,2.40,2400,870.00,30000,188.00,259.15,30000,-,-,-,-,-,-,643.75
34,-,-,-,-,-,-,1200,0.05,-,-,880.00,30000,196.00,269.10,30000,-,-,-,-,-,2400,643.75
35,-,-,-,-,-,-,1200,0.05,-,-,890.00,30000,204.55,279.05,30000,-,-,-,-,-,-,643.75
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,30000,213.10,288.75,30000,-,-,-,-,-,10800,643.75
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,221.65,298.95,1200,-,-,-,-,-,2400,643.75
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,230.75,308.85,1200,-,-,-,-,-,-,643.75
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,318.80,1200,-,-,-,-,-,-,643.75
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,289.50,294.95,2400,-,-,-,-,-,60000,643.75
