,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,738.6
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,738.6
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,738.6
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.30,2400,-,-,-,-,-,-,738.6
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.6
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,738.6
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.6
7,-,-,-,-,-,-,3600,89.75,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,738.6
8,-,-,-,-,-,-,30000,81.50,98.25,10800,650.00,2400,0.10,1.45,9600,-,-,-,-,-,1200,738.6
9,1200,-,-,-,-,-,14400,78.65,83.30,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,738.6
10,-,-,-,-,-,-,3600,69.05,73.40,4800,670.00,2400,0.10,1.90,14400,-,-,-,-,-,1200,738.6
11,-,-,-,-,-,-,8400,58.85,63.60,4800,680.00,1200,0.20,1.95,12000,-,-,-,-,-,14400,738.6
12,-,-,-,-,-,-,6000,49.65,53.95,4800,690.00,3600,0.10,2.20,14400,-,-,-,-,-,3600,738.6
13,16800,-,-,-,-,-,1200,41.50,44.20,6000,700.00,1200,1.30,1.70,1200,-,-,-,-,-,225600,738.6
14,-,-,-,-,-,-,1200,32.45,35.70,19200,710.00,1200,2.80,3.00,2400,0.25,2.70,23.25,3,2400,43200,738.6
15,13200,-,1,25.69,27.30,-2.60,1200,24.95,27.00,1200,720.00,2400,4.80,4.95,1200,0.95,4.95,23.59,40,12000,163200,738.6
16,10800,-,1,24.96,20.25,0.20,18000,18.30,20.50,1200,730.00,1200,7.90,8.15,2400,0.95,7.70,22.84,27,9600,91200,738.6
17,98400,18000,31,23.75,14.10,-2.65,1200,13.80,14.35,3600,740.00,2400,12.15,12.65,1200,2.30,12.40,23.62,14,2400,183600,738.6
18,312000,66000,94,23.80,9.75,-2.05,6000,9.55,9.80,2400,750.00,2400,17.90,18.30,2400,3.55,18.70,25.12,17,-4800,91200,738.6
19,260400,1200,79,24.52,6.75,-1.30,1200,6.45,6.65,2400,760.00,2400,24.40,25.00,3600,0.85,23.75,22.03,1,-,68400,738.6
20,211200,-2400,62,24.83,4.20,-1.25,2400,4.25,4.35,1200,770.00,2400,32.30,33.95,2400,-,-,-,-,-,25200,738.6
21,222000,3600,36,25.66,2.80,-0.85,1200,2.80,2.90,1200,780.00,2400,40.30,41.90,2400,15.55,41.45,26.47,1,-,27600,738.6
22,76800,2400,9,27.03,2.00,-0.40,3600,1.80,2.25,2400,790.00,1200,48.45,52.05,22800,-,-,-,-,-,1200,738.6
23,301200,-1200,31,27.66,1.35,-0.25,3600,1.30,1.35,1200,800.00,1200,58.35,59.35,1200,-,-,-,-,-,34800,738.6
24,14400,-,-,-,-,-,1200,0.60,2.15,16800,810.00,21600,66.55,71.05,12000,-,-,-,-,-,3600,738.6
25,78000,-,2,28.52,0.50,-0.20,2400,0.35,0.75,1200,820.00,16800,75.50,81.10,16800,-,-,-,-,-,1200,738.6
26,12000,-,-,-,-,-,1200,0.40,1.85,16800,830.00,4800,85.90,91.95,4800,-,-,-,-,-,2400,738.6
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,18000,95.05,100.75,4800,-,-,-,-,-,1200,738.6
28,45600,-,-,-,-,-,2400,0.25,0.90,1200,850.00,4800,105.35,110.95,4800,-,-,-,-,-,1200,738.6
29,6000,-,-,-,-,-,2400,0.05,0.90,1200,860.00,4800,115.50,121.60,6000,-,-,-,-,-,1200,738.6
30,1200,-,-,-,-,-,-,-,1.40,9600,870.00,4800,125.45,130.85,4800,-,-,-,-,-,-,738.6
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,135.40,140.85,7200,-,-,-,-,-,2400,738.6
32,-,-,-,-,-,-,-,-,2.55,2400,890.00,4800,145.35,150.80,4800,-,-,-,-,-,-,738.6
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,155.30,160.80,4800,-,-,-,-,-,-,738.6
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,165.25,170.75,4800,-,-,-,-,-,-,738.6
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,175.20,180.75,4800,-,-,-,-,-,-,738.6
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,185.30,190.20,4800,-,-,-,-,-,2400,738.6
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,194.60,200.75,4800,-,-,-,-,-,-,738.6
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,205.30,210.75,4800,-,-,-,-,-,-,738.6
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,215.30,220.70,4800,-,-,-,-,-,1200,738.6
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,225.15,230.15,12000,-,-,-,-,-,2400,738.6
