,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,812.0
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,812.0
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,812.0
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,812.0
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,812.0
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,12000,812.0
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,812.0
7,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,812.0
8,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,36.05,-,-,21600,812.0
9,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,36.90,-,-,10800,812.0
10,1200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,35.13,-,-,66000,812.0
11,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,34.61,-,-,27600,812.0
12,21600,-,-,37.13,-,-,-,-,-,-,800.00,-,-,-,-,-,-,34.48,-,-,126000,812.0
13,18000,-,-,35.05,-,-,-,-,-,-,810.00,-,-,-,-,-,-,34.78,-,-,38400,812.0
14,116400,-,-,34.88,-,-,-,-,-,-,820.00,-,-,-,-,-,-,34.32,-,-,58800,812.0
15,79200,-,-,32.60,-,-,-,-,-,-,830.00,-,-,-,-,-,-,34.66,-,-,15600,812.0
16,154800,-,-,34.81,-,-,-,-,-,-,840.00,-,-,-,-,-,-,33.63,-,-,10800,812.0
17,72000,-,-,32.89,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,812.0
18,127200,-,-,34.50,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3600,812.0
19,49200,-,-,34.81,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,812.0
20,73200,-,-,32.33,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,812.0
21,28800,-,-,34.94,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,812.0
22,198000,-,-,34.59,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,812.0
23,4800,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,812.0
24,16800,-,-,30.78,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,812.0
25,33600,-,-,35.98,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,812.0
26,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,812.0
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,812.0
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,812.0
