,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,741.0
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,741.0
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,741.0
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,2.70,2400,-,-,-,-,-,-,741.0
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.0
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,741.0
6,-,-,-,-,-,-,30000,102.20,134.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.0
7,-,-,-,-,-,-,30000,90.70,111.50,1200,640.00,-,-,2.70,2400,-,-,-,-,-,-,741.0
8,-,-,-,-,-,-,9600,82.20,99.55,1200,650.00,-,-,0.80,1200,-,-,-,-,-,1200,741.0
9,1200,-,-,-,-,-,14400,80.30,84.45,4800,660.00,-,-,2.40,4800,-,-,-,-,-,1200,741.0
10,-,-,-,-,-,-,14400,70.35,74.50,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,741.0
11,-,-,-,-,-,-,3600,60.60,64.50,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,741.0
12,-,-,-,-,-,-,1200,51.40,54.50,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,741.0
13,18000,-,-,-,-,-,1200,42.10,44.45,3600,700.00,1200,0.90,1.00,3600,-0.30,1.00,25.98,23,-16800,210000,741.0
14,-,-,-,-,-,-,1200,32.80,35.50,10800,710.00,3600,1.60,1.75,3600,-0.95,1.65,24.52,22,-,46800,741.0
15,12000,-,2,25.17,26.30,1.30,1200,24.30,26.65,3600,720.00,2400,2.90,3.05,2400,-1.50,2.90,23.71,138,-8400,140400,741.0
16,9600,-3600,17,27.34,17.90,1.95,2400,17.10,18.40,1200,730.00,1200,5.25,5.40,1200,-2.40,5.40,23.26,78,-9600,97200,741.0
17,114000,-32400,155,22.40,11.70,1.05,1200,11.65,12.10,1200,740.00,4800,8.75,9.05,1200,-3.45,8.80,22.56,73,-14400,160800,741.0
18,306000,-27600,233,23.27,7.90,1.00,1200,7.40,7.70,2400,750.00,3600,14.15,14.65,1200,-1.50,14.40,22.37,24,3600,76800,741.0
19,255600,3600,200,23.71,4.55,0.15,1200,4.50,4.60,3600,760.00,3600,20.75,21.40,1200,-0.85,21.55,23.25,9,-2400,60000,741.0
20,196800,4800,113,23.88,2.55,-0.10,3600,2.50,2.75,4800,770.00,1200,29.20,30.60,2400,-1.25,30.20,25.65,1,-,22800,741.0
