,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,103.85,127.55,30000,540.00,2400,0.05,2.80,2400,-,-,-,-,-,-,653.0
1,-,-,-,-,-,-,2400,102.50,108.05,2400,550.00,1200,1.00,3.30,9600,-,-,-,-,-,2400,653.0
2,-,-,-,-,-,-,2400,94.30,98.00,2400,560.00,1200,1.50,2.00,1200,-0.60,1.50,34.79,1,-,9600,653.0
3,-,-,-,-,-,-,4800,84.90,89.20,4800,570.00,12000,1.55,3.75,12000,-,-,-,-,-,1200,653.0
4,-,-,-,-,-,-,6000,75.80,79.55,2400,580.00,3600,3.10,3.85,2400,-0.35,3.15,34.42,4,3600,10800,653.0
5,4800,-,-,-,-,-,4800,66.85,70.70,4800,590.00,9600,3.60,6.00,19200,-,-,-,-,-,2400,653.0
6,1200,-,-,-,-,-,2400,59.15,61.15,1200,600.00,2400,5.65,5.85,4800,-0.80,5.80,34.08,22,18000,139200,653.0
7,-,-,-,-,-,-,3600,51.10,54.20,19200,610.00,1200,7.70,7.95,3600,-0.80,8.10,33.88,8,4800,20400,653.0
8,-,-,-,-,-,-,1200,44.05,45.95,1200,620.00,1200,10.10,10.25,1200,-1.20,10.50,34.28,19,8400,106800,653.0
9,2400,-,-,-,-,-,4800,36.50,39.60,18000,630.00,2400,13.00,13.30,2400,-2.20,13.30,33.78,22,1200,63600,653.0
10,14400,-,4,29.15,31.25,3.85,2400,31.70,32.20,1200,640.00,1200,16.80,16.90,1200,-2.60,17.10,33.29,34,6000,121200,653.0
11,90000,10800,76,29.42,26.15,4.75,1200,26.40,26.60,2400,650.00,1200,20.60,21.40,2400,-2.30,22.00,33.63,14,1200,84000,653.0
12,98400,52800,139,29.85,21.50,3.65,2400,21.40,21.70,2400,660.00,1200,25.35,26.40,1200,-2.05,27.10,33.72,8,3600,36000,653.0
13,46800,12000,41,29.57,16.60,2.55,1200,17.00,17.30,1200,670.00,1200,31.00,32.15,1200,0.65,33.15,34.28,1,-,24000,653.0
14,78000,8400,64,29.54,13.20,2.15,2400,13.30,13.50,1200,680.00,14400,37.15,39.25,1200,-5.40,39.40,34.34,1,-,37200,653.0
15,33600,3600,9,29.49,10.15,1.75,2400,10.20,10.50,1200,690.00,31200,43.10,46.55,4800,-,-,-,-,-,14400,653.0
16,217200,10800,78,29.92,8.00,1.55,4800,7.85,8.15,1200,700.00,3600,51.10,54.20,8400,-3.00,54.00,35.32,2,-,19200,653.0
17,44400,6000,12,30.13,6.00,1.05,2400,5.80,6.10,1200,710.00,4800,59.05,62.20,3600,-,-,-,-,-,9600,653.0
18,75600,20400,22,29.71,4.45,0.75,3600,4.15,4.60,2400,720.00,13200,67.40,70.70,3600,-,-,-,-,-,9600,653.0
19,7200,-,-,-,-,-,7200,2.70,4.25,1200,730.00,2400,76.40,80.65,9600,-,-,-,-,-,2400,653.0
20,42000,2400,7,29.64,2.60,0.55,16800,1.75,2.70,19200,740.00,2400,85.45,89.45,10800,-,-,-,-,-,15600,653.0
21,15600,-,-,-,-,-,4800,1.20,2.75,3600,750.00,2400,94.85,98.75,4800,-,-,-,-,-,6000,653.0
22,-,-,-,-,-,-,6000,0.70,2.65,19200,760.00,2400,104.05,108.45,4800,-,-,-,-,-,12000,653.0
23,-,-,-,-,-,-,7200,0.35,2.45,16800,770.00,2400,113.50,118.00,4800,-,-,-,-,-,1200,653.0
24,14400,-,1,32.30,0.90,0.10,1200,0.40,1.40,1200,780.00,2400,123.35,127.35,4800,-,-,-,-,-,14400,653.0
25,-,-,-,-,-,-,2400,0.25,1.20,1200,790.00,4800,132.60,137.00,4800,-,-,-,-,-,-,653.0
26,7200,-,-,-,-,-,1200,0.40,1.55,18000,800.00,4800,142.40,146.75,4800,-,-,-,-,-,4800,653.0
27,-,-,-,-,-,-,2400,0.15,1.75,19200,810.00,7200,152.10,156.50,7200,-,-,-,-,-,16800,653.0
28,-,-,-,-,-,-,2400,0.10,1.65,19200,820.00,4800,161.85,166.35,4800,-,-,-,-,-,-,653.0
