,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,142.05,147.85,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,676.05
1,-,-,-,-,-,-,2400,132.05,138.35,2400,540.00,-,-,1.70,2400,-,-,-,-,-,2400,676.05
2,-,-,-,-,-,-,2400,122.05,127.85,2400,550.00,-,-,2.55,1200,-,-,-,-,-,2400,676.05
3,-,-,-,-,-,-,2400,112.05,118.35,2400,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,676.05
4,-,-,-,-,-,-,2400,102.70,108.35,2400,570.00,-,-,2.75,2400,-,-,-,-,-,2400,676.05
5,-,-,-,-,-,-,30000,79.25,107.35,30000,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,676.05
6,2400,-,-,-,-,-,9600,74.60,101.15,9600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,676.05
7,4800,-,-,-,-,-,9600,64.60,90.90,9600,600.00,3600,0.35,0.70,1200,-0.10,0.80,75.18,2,-,210000,676.05
8,12000,-,-,-,-,-,9600,54.60,80.70,9600,610.00,1200,0.20,0.95,2400,-,-,-,-,-,52800,676.05
9,15600,-,1,-,53.00,-8.75,1200,53.20,56.75,1200,620.00,2400,0.50,0.90,1200,-0.15,0.60,54.16,4,-2400,109200,676.05
10,8400,-,-,-,-,-,14400,42.65,48.20,4800,630.00,1200,0.80,1.20,2400,-,-,-,-,-,108000,676.05
11,25200,-,1,58.57,36.60,-7.40,2400,35.85,37.65,3600,640.00,2400,0.80,1.25,1200,0.20,1.20,44.98,5,1200,124800,676.05
12,142800,-,2,52.29,27.60,-6.80,3600,25.40,28.90,7200,650.00,2400,1.00,1.55,8400,0.15,1.55,36.26,11,-1200,134400,676.05
13,45600,1200,8,17.52,14.00,-15.05,1200,17.70,18.90,1200,660.00,1200,2.85,2.90,1200,0.65,2.90,33.98,127,-38400,168000,676.05
14,74400,-4800,18,28.67,8.85,-9.25,1200,9.75,12.65,1200,670.00,2400,5.45,5.65,1200,1.85,5.60,33.49,153,-10800,153600,676.05
15,162000,-9600,156,31.98,5.20,-6.30,2400,5.70,6.25,1200,680.00,1200,9.75,10.45,2400,3.25,10.00,34.60,128,-58800,57600,676.05
16,208800,33600,174,33.50,2.80,-4.05,1200,3.00,3.15,4800,690.00,1200,15.80,16.80,1200,8.65,19.00,33.59,12,-,31200,676.05
17,351600,30000,134,37.56,1.60,-2.20,3600,1.55,2.00,1200,700.00,1200,24.65,26.35,1200,10.80,28.00,37.75,1,-,18000,676.05
18,109200,-1200,102,39.86,0.95,-1.00,2400,0.85,1.00,9600,710.00,1200,33.60,36.40,2400,14.15,36.40,-,2,-1200,8400,676.05
19,124800,10800,45,44.92,0.70,-0.35,2400,0.70,0.75,1200,720.00,1200,43.50,45.90,3600,-,-,-,-,-,7200,676.05
20,15600,3600,11,52.97,0.65,-0.05,2400,0.30,0.60,2400,730.00,14400,51.60,55.95,4800,-,-,-,-,-,2400,676.05
21,40800,-,1,44.83,0.10,-0.10,44400,0.10,0.55,2400,740.00,16800,61.55,67.00,16800,-,-,-,-,-,8400,676.05
22,25200,-,-,-,-,-,1200,0.10,0.20,1200,750.00,14400,71.00,76.85,14400,-,-,-,-,-,4800,676.05
23,2400,-,-,-,-,-,1200,0.05,0.65,2400,760.00,7200,81.40,87.10,16800,-,-,-,-,-,8400,676.05
24,-,-,-,-,-,-,-,-,-,-,770.00,4800,90.80,96.55,4800,-,-,-,-,-,1200,676.05
25,16800,-,-,-,-,-,-,-,-,-,780.00,7200,101.40,106.55,7200,-,-,-,-,-,10800,676.05
26,-,-,-,-,-,-,-,-,-,-,790.00,2400,110.75,116.55,2400,-,-,-,-,-,-,676.05
27,12000,-,-,-,-,-,-,-,-,-,800.00,2400,121.35,127.15,2400,-,-,-,-,-,3600,676.05
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,130.95,136.95,9600,-,-,-,-,-,16800,676.05
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,141.35,147.15,2400,-,-,-,-,-,-,676.05
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,151.30,156.75,2400,-,-,-,-,-,-,676.05
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,161.30,166.75,2400,-,-,-,-,-,-,676.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,170.80,176.60,2400,-,-,-,-,-,-,676.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,181.30,186.60,2400,-,-,-,-,-,-,676.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,191.25,196.60,2400,-,-,-,-,-,-,676.05
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,201.30,207.55,4800,-,-,-,-,-,1200,676.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,210.75,217.20,2400,-,-,-,-,-,-,676.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,221.25,227.20,4800,-,-,-,-,-,8400,676.05
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,231.20,237.20,4800,-,-,-,-,-,2400,676.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,240.70,246.60,2400,-,-,-,-,-,-,676.05
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,251.25,256.75,4800,-,-,-,-,-,-,676.05
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,260.75,266.75,19200,-,-,-,-,-,18000,676.05
