,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,86.05,92.30,2400,600.00,1200,0.25,2.25,9600,-,-,-,-,-,-,700.05
1,-,-,-,-,-,-,18000,76.65,82.80,4800,610.00,1200,0.25,2.85,7200,-,-,-,-,-,-,700.05
2,-,-,-,-,-,-,16800,68.30,73.55,16800,620.00,1200,1.50,2.20,1200,-,-,-,-,-,15600,700.05
3,-,-,-,-,-,-,19200,58.75,63.35,7200,630.00,1200,2.00,2.70,2400,-,-,-,-,-,10800,700.05
4,-,-,-,-,-,-,19200,50.40,54.10,6000,640.00,1200,2.80,3.95,1200,-0.30,3.15,33.52,4,2400,66000,700.05
5,-,-,-,-,-,-,1200,43.25,45.55,1200,650.00,1200,4.80,5.10,3600,0.20,5.00,34.42,50,22800,290400,700.05
6,-,-,1,-,36.00,-132.45,27600,34.90,37.65,1200,660.00,1200,7.05,7.30,2400,0.20,7.10,34.55,27,13200,110400,700.05
7,2400,-,-,-,-,-,1200,28.30,30.65,1200,670.00,3600,9.85,10.10,1200,-,9.75,34.63,22,2400,129600,700.05
8,36000,9600,13,-,22.35,-3.00,3600,22.90,24.30,1200,680.00,2400,13.70,14.00,2400,0.40,13.80,36.00,40,10800,201600,700.05
9,62400,19200,36,13.78,17.40,-2.25,1200,18.30,18.65,2400,690.00,3600,18.05,18.80,1200,1.00,18.95,37.89,47,6000,138000,700.05
10,506400,39600,172,18.74,14.15,-1.20,1200,14.20,14.45,1200,700.00,2400,23.90,24.40,2400,2.20,25.50,40.79,48,-3600,198000,700.05
11,524400,9600,110,20.79,11.00,-0.80,1200,10.65,10.80,1200,710.00,1200,30.45,30.90,1200,2.65,32.05,42.73,6,-2400,52800,700.05
12,693600,25200,188,21.72,8.00,-0.75,2400,7.85,8.00,3600,720.00,1200,36.85,38.20,1200,1.00,39.00,44.49,3,-1200,62400,700.05
13,721200,25200,177,22.79,5.80,-0.65,1200,5.70,5.80,1200,730.00,2400,44.40,45.95,1200,-,-,-,-,-,15600,700.05
14,484800,-,88,23.64,4.15,-0.45,4800,4.00,4.15,2400,740.00,2400,52.65,54.85,2400,-,-,-,-,-,19200,700.05
15,350400,14400,59,24.16,2.85,-0.45,4800,2.80,2.95,1200,750.00,1200,61.60,64.30,3600,-,-,-,-,-,18000,700.05
16,364800,-1200,36,25.04,2.20,-0.25,2400,2.10,2.20,4800,760.00,1200,70.55,73.10,2400,-,-,-,-,-,27600,700.05
17,21600,-,-,-,-,-,1200,1.30,2.95,20400,770.00,21600,78.80,83.70,12000,-,-,-,-,-,1200,700.05
18,62400,-,5,27.37,1.20,-0.10,2400,1.05,1.30,1200,780.00,19200,88.60,93.90,22800,-,-,-,-,-,19200,700.05
19,-,-,-,-,-,-,2400,0.60,3.00,22800,790.00,7200,97.65,103.15,7200,-,-,-,-,-,-,700.05
20,153600,-,4,30.04,0.80,-0.10,1200,0.75,0.90,1200,800.00,10800,107.75,112.85,7200,-,-,-,-,-,14400,700.05
21,1200,-,-,-,-,-,1200,0.20,2.00,22800,810.00,7200,116.45,122.65,7200,-,-,-,-,-,16800,700.05
22,1200,-,-,-,-,-,1200,0.25,1.30,15600,820.00,7200,127.35,132.30,7200,-,-,-,-,-,1200,700.05
23,-,-,-,-,-,-,2400,0.10,2.85,16800,830.00,7200,136.65,142.60,7200,-,-,-,-,-,-,700.05
24,-,-,-,-,-,-,2400,0.10,2.70,20400,840.00,7200,146.05,152.45,7200,-,-,-,-,-,-,700.05
25,2400,-,-,-,-,-,1200,0.10,2.70,19200,850.00,7200,156.15,162.45,7200,-,-,-,-,-,-,700.05
26,-,-,-,-,-,-,1200,0.10,2.70,19200,860.00,7200,166.70,172.40,7200,-,-,-,-,-,1200,700.05
27,4800,-,-,-,-,-,1200,0.10,2.70,12000,870.00,7200,176.65,182.30,7200,-,-,-,-,-,-,700.05
28,2400,-,-,-,-,-,1200,0.10,2.70,9600,880.00,4800,185.75,192.25,4800,-,-,-,-,-,3600,700.05
29,2400,-,-,-,-,-,1200,0.05,1.00,3600,890.00,4800,195.75,202.20,4800,-,-,-,-,-,-,700.05
30,-,-,-,-,-,-,1200,0.25,1.00,3600,900.00,4800,206.35,212.40,4800,-,-,-,-,-,-,700.05
31,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,216.30,222.15,4800,-,-,-,-,-,-,700.05
32,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,226.25,232.20,4800,-,-,-,-,-,1200,700.05
33,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,236.35,242.10,4800,-,-,-,-,-,1200,700.05
34,-,-,-,-,-,-,-,-,1.00,1200,940.00,4800,246.30,252.05,4800,-,-,-,-,-,-,700.05
35,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,256.25,262.05,4800,-,-,-,-,-,1200,700.05
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,266.20,272.00,4800,-,-,-,-,-,-,700.05
37,-,-,-,-,-,-,-,-,-,-,970.00,4800,276.45,282.50,7200,-,-,-,-,-,7200,700.05
