,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,167.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,715.4
1,-,-,-,-,-,-,30000,115.75,156.05,30000,580.00,-,-,-,-,-,-,-,-,-,-,715.4
2,-,-,-,-,-,-,30000,107.20,145.15,30000,590.00,-,-,-,-,-,-,-,-,-,1200,715.4
3,-,-,-,-,-,-,30000,98.65,133.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,715.4
4,-,-,-,-,-,-,30000,90.40,123.75,30000,610.00,-,-,-,-,-,-,-,-,-,-,715.4
5,-,-,-,-,-,-,30000,81.55,111.70,30000,620.00,-,-,-,-,-,-,-,-,-,-,715.4
6,-,-,-,-,-,-,30000,73.30,104.80,9600,630.00,-,-,-,-,-,-,-,-,-,-,715.4
7,-,-,-,-,-,-,30000,63.00,91.40,9600,640.00,-,-,-,-,-,-,-,-,-,-,715.4
8,-,-,-,-,-,-,30000,52.40,77.80,9600,650.00,-,-,-,-,-,-,-,-,-,1200,715.4
9,1200,-,-,-,-,-,2400,53.05,59.15,2400,660.00,-,-,-,-,-,-,-,-,-,1200,715.4
10,-,-,-,-,-,-,9600,36.00,57.10,9600,670.00,-,-,-,-,-,-,-,-,-,1200,715.4
11,1200,-,-,-,-,-,12000,33.20,37.30,2400,680.00,-,-,-,-,-,-,-,-,-,12000,715.4
12,-,-,-,-,-,-,12000,23.40,27.25,2400,690.00,-,-,0.70,1200,0.15,0.70,-,1,-,6000,715.4
13,7200,-,-,-,-,-,1200,14.90,16.75,3600,700.00,1200,0.35,0.40,3600,-0.30,0.40,-,52,40800,195600,715.4
14,-,-,-,-,-,-,1200,6.25,9.80,9600,710.00,3600,1.85,2.55,3600,-0.60,2.10,-,32,1200,128400,715.4
15,223200,42000,120,-,2.65,-1.95,4800,2.65,2.75,1200,720.00,2400,6.85,7.20,2400,1.60,7.20,-,48,3600,313200,715.4
16,285600,-7200,90,-,0.60,-0.95,3600,0.55,0.60,1200,730.00,9600,11.05,14.90,1200,1.60,13.00,-,9,-2400,81600,715.4
17,262800,-2400,33,-,0.30,-0.25,3600,0.25,0.40,8400,740.00,1200,23.35,24.50,1200,5.95,24.00,-,1,-,110400,715.4
18,256800,-,4,-,0.20,-0.10,4800,0.15,0.20,6000,750.00,1200,32.90,34.65,1200,-,-,-,-,-,30000,715.4
19,133200,-1200,6,-,0.15,-0.05,6000,0.10,0.15,1200,760.00,1200,43.45,45.35,1200,-,-,-,-,-,24000,715.4
20,156000,-,4,-,0.05,-0.15,43200,0.05,-,-,770.00,9600,52.05,55.90,3600,11.95,55.95,-,1,-,7200,715.4
21,136800,-,-,-,-,-,6000,0.05,0.20,2400,780.00,12000,62.05,65.90,12000,-,-,-,-,-,15600,715.4
22,51600,-,-,-,-,-,3600,0.05,0.10,4800,790.00,2400,70.40,76.25,2400,-,-,-,-,-,1200,715.4
23,142800,-,-,-,-,-,-,-,0.20,1200,800.00,2400,80.85,86.05,2400,-,-,-,-,-,7200,715.4
24,9600,-,-,-,-,-,-,-,-,-,810.00,7200,91.65,96.00,7200,-,-,-,-,-,2400,715.4
25,40800,-,-,-,-,-,-,-,0.05,12000,820.00,4800,101.10,106.70,4800,-,-,-,-,-,-,715.4
26,13200,-,-,-,-,-,-,-,0.05,9600,830.00,2400,110.35,116.30,2400,-,-,-,-,-,1200,715.4
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,4800,121.50,126.05,4800,-,-,-,-,-,1200,715.4
28,37200,-,-,-,-,-,-,-,0.05,21600,850.00,2400,130.35,136.35,2400,-,-,-,-,-,1200,715.4
29,6000,-,-,-,-,-,-,-,-,-,860.00,4800,141.90,146.05,4800,-,-,-,-,-,-,715.4
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,150.30,156.05,2400,-,-,-,-,-,-,715.4
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,160.30,166.05,2400,-,-,-,-,-,2400,715.4
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,170.30,176.05,2400,-,-,-,-,-,-,715.4
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,180.30,186.45,2400,-,-,-,-,-,-,715.4
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,190.10,196.05,2400,-,-,-,-,-,-,715.4
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,200.10,206.10,2400,-,-,-,-,-,-,715.4
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,211.85,214.60,2400,-,-,-,-,-,1200,715.4
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,220.90,226.80,4800,-,-,-,-,-,-,715.4
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,231.00,236.85,4800,-,-,-,-,-,-,715.4
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,241.05,246.85,4800,-,-,-,-,-,1200,715.4
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,251.40,254.60,2400,-,-,-,-,-,2400,715.4
