,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,702.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,702.6
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,702.6
3,-,-,-,-,-,-,6000,138.20,145.55,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,702.6
4,-,-,-,-,-,-,6000,118.25,126.05,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,702.6
5,-,-,-,-,-,-,6000,98.25,106.50,3600,600.00,-,-,2.95,2400,-0.10,0.05,-,1,-,3600,702.6
6,-,-,-,-,-,-,1200,78.45,84.50,3600,620.00,1200,0.05,0.35,6000,-,-,-,-,-,25200,702.6
7,1200,-,-,-,-,-,4800,60.45,64.20,1200,640.00,26400,0.05,0.15,1200,-0.10,0.05,-,1,-,91200,702.6
8,6000,-,-,-,-,-,8400,39.45,44.70,1200,660.00,7200,0.05,0.10,4800,-0.10,0.10,-,1,-,120000,702.6
9,9600,-,-,-,-,-,1200,20.60,25.80,1200,680.00,1200,0.20,0.40,1200,-0.85,0.25,-,21,-,210000,702.6
10,217200,-14400,68,-,6.00,2.80,2400,5.85,6.35,1200,700.00,10800,3.00,3.55,2400,-5.15,3.00,-,20,-,157200,702.6
11,352800,9600,43,-,1.40,0.70,1200,1.20,1.50,7200,720.00,1200,17.15,19.60,1200,-6.75,18.00,-,3,-1200,24000,702.6
12,355200,-1200,2,-,0.25,-0.10,1200,0.25,0.35,3600,740.00,2400,35.15,41.10,2400,-,-,-,-,-,25200,702.6
13,153600,-,1,-,0.10,-,16800,0.05,0.10,2400,760.00,2400,55.05,59.55,8400,-,-,-,-,-,6000,702.6
14,86400,-,1,-,0.05,-0.05,3600,0.05,0.10,2400,780.00,8400,73.60,80.30,3600,-,-,-,-,-,1200,702.6
15,104400,-,-,-,-,-,-,-,0.10,16800,800.00,1200,95.75,99.95,3600,-,-,-,-,-,-,702.6
16,14400,-,-,-,-,-,-,-,3.00,2400,820.00,7200,113.60,120.45,4800,-,-,-,-,-,-,702.6
17,12000,-,-,-,-,-,-,-,3.00,2400,840.00,-,-,-,-,-,-,-,-,-,2400,702.6
18,1200,-,-,-,-,-,-,-,3.00,2400,860.00,-,-,-,-,-,-,-,-,-,-,702.6
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,702.6
20,-,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,702.6
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,213.25,220.45,4800,-,-,-,-,-,3600,702.6
