,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,1200,49.35,52.30,4800,710.00,3600,5.20,5.65,1200,0.45,5.20,28.55,27,-,55200,754.05
15,-,-,-,-,-,-,1200,41.65,44.70,26400,720.00,4800,7.35,7.55,1200,0.80,7.40,28.63,59,-3600,110400,754.05
16,13200,-4800,9,28.12,38.90,0.60,1200,34.80,36.45,1200,730.00,2400,9.95,10.20,1200,1.05,10.00,28.40,54,19200,66000,754.05
17,44400,1200,9,32.09,35.20,3.00,1200,28.40,29.75,1200,740.00,1200,13.15,13.45,1200,1.35,13.10,27.99,113,22800,87600,754.05
18,187200,117600,179,24.56,23.80,-2.45,2400,23.05,23.80,3600,750.00,2400,17.35,17.75,1200,2.50,17.70,28.43,93,30000,85200,754.05
19,136800,27600,306,24.04,18.20,-2.60,1200,18.20,18.50,1200,760.00,1200,22.35,22.65,1200,2.30,22.25,28.36,46,-,39600,754.05
20,61200,10800,129,24.06,13.85,-2.40,1200,13.90,14.20,3600,770.00,22800,27.00,28.30,1200,1.00,26.00,26.04,11,10800,22800,754.05
21,184800,37200,240,24.15,10.35,-2.00,1200,10.45,10.65,7200,780.00,1200,33.45,35.60,1200,-,-,-,-,-,19200,754.05
22,66000,9600,118,24.90,8.00,-1.25,2400,7.90,8.15,2400,790.00,8400,40.35,43.60,22800,-,-,-,-,-,1200,754.05
23,272400,34800,276,25.77,6.25,-0.70,3600,5.85,6.05,3600,800.00,1200,48.50,50.95,3600,0.50,50.50,31.93,1,-,32400,754.05
24,9600,4800,5,26.83,5.00,-,1200,4.20,4.50,1200,810.00,8400,56.25,59.90,19200,-,-,-,-,-,21600,754.05
25,72000,4800,8,25.96,3.20,-0.35,1200,3.15,3.80,1200,820.00,15600,63.90,69.20,8400,-,-,-,-,-,1200,754.05
26,6000,2400,2,28.73,3.20,-0.20,7200,1.25,3.80,21600,830.00,4800,73.85,78.75,4800,-,-,-,-,-,2400,754.05
27,7200,-,-,-,-,-,3600,0.95,2.50,15600,840.00,8400,82.25,88.25,8400,-,-,-,-,-,1200,754.05
28,33600,8400,14,27.91,1.40,0.40,2400,1.30,1.65,2400,850.00,12000,92.00,97.80,8400,-,-,-,-,-,1200,754.05
29,4800,-,-,-,-,-,2400,0.30,1.75,10800,860.00,8400,101.30,107.40,4800,-,-,-,-,-,1200,754.05
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,111.30,116.25,4800,-,-,-,-,-,-,754.05
31,-,-,-,-,-,-,-,-,2.00,16800,880.00,4800,119.90,127.20,4800,-,-,-,-,-,3600,754.05
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,130.90,136.05,4800,-,-,-,-,-,-,754.05
33,1200,-,-,-,-,-,-,-,1.20,13200,900.00,8400,139.90,146.15,4800,-,-,-,-,-,-,754.05
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,149.60,156.05,4800,-,-,-,-,-,-,754.05
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,160.35,166.45,4800,-,-,-,-,-,-,754.05
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,170.00,176.35,4800,-,-,-,-,-,2400,754.05
37,1200,-,-,-,-,-,-,-,1.50,13200,940.00,4800,179.05,186.30,4800,-,-,-,-,-,-,754.05
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,188.95,196.20,4800,-,-,-,-,-,-,754.05
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,200.15,206.20,4800,-,-,-,-,-,1200,754.05
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,210.05,215.40,4800,-,-,-,-,-,4800,754.05
