,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,679.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,679.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.00,1200,-,-,-,-,-,-,679.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,679.9
4,-,-,-,-,-,-,6000,70.10,146.95,6000,580.00,3600,0.05,1.25,1200,-,-,-,-,-,2400,679.9
5,-,-,-,-,-,-,14400,50.55,118.30,14400,600.00,1200,0.40,1.35,1200,-0.45,0.05,23.11,1,-,21600,679.9
6,1200,-,-,-,-,-,8400,62.35,66.00,3600,620.00,6000,1.75,2.05,3600,0.90,1.85,32.73,28,16800,130800,679.9
7,3600,-,-,-,-,-,1200,45.80,47.30,3600,640.00,6000,4.00,4.10,6000,2.15,4.05,31.33,129,73200,177600,679.9
8,14400,1200,3,29.90,30.50,-10.25,1200,30.05,31.30,2400,660.00,1200,8.20,8.35,2400,4.20,8.30,30.43,277,3600,177600,679.9
9,103200,39600,60,31.01,19.25,-10.95,6000,18.25,19.05,4800,680.00,2400,15.40,15.90,2400,7.50,16.00,29.31,178,-6000,421200,679.9
10,526800,223200,401,30.51,10.80,-7.40,1200,10.40,10.90,1200,700.00,3600,26.90,28.15,1200,10.25,26.75,27.77,96,-4800,87600,679.9
11,489600,117600,439,30.62,5.35,-4.80,6000,5.30,5.45,2400,720.00,4800,41.40,42.85,1200,14.50,42.50,28.47,15,-3600,32400,679.9
12,655200,97200,302,31.42,2.70,-2.65,4800,2.65,2.75,2400,740.00,1200,58.10,60.15,2400,-,-,-,-,-,18000,679.9
13,145200,-13200,36,32.77,1.40,-1.20,2400,1.40,1.45,7200,760.00,9600,76.15,79.30,1200,-,-,-,-,-,20400,679.9
14,102000,3600,23,35.09,0.85,-0.40,2400,0.70,0.90,7200,780.00,1200,95.75,99.35,8400,-,-,-,-,-,3600,679.9
15,74400,-4800,9,36.92,0.50,-0.05,6000,0.35,0.45,6000,800.00,1200,115.20,118.60,3600,-,-,-,-,-,-,679.9
16,45600,-,-,-,-,-,3600,0.20,0.90,2400,820.00,2400,133.25,139.90,2400,-,-,-,-,-,-,679.9
17,7200,-,-,-,-,-,3600,0.05,1.45,1200,840.00,2400,153.05,159.90,2400,-,-,-,-,-,3600,679.9
18,-,-,-,-,-,-,-,-,2.40,4800,860.00,-,-,-,-,-,-,-,-,-,-,679.9
19,-,-,-,-,-,-,-,-,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,679.9
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,679.9
21,1200,-,-,-,-,-,-,-,0.50,1200,920.00,-,-,-,-,-,-,-,-,-,1200,679.9
