,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.55,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,690.0
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,690.0
2,-,-,-,-,-,-,30000,115.65,159.70,30000,550.00,-,-,0.55,1200,-,-,-,-,-,2400,690.0
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,690.0
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.60,4800,-,-,-,-,-,2400,690.0
5,-,-,-,-,-,-,30000,92.35,118.90,30000,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,690.0
6,2400,-,-,-,-,-,30000,88.10,109.20,30000,590.00,2400,0.10,0.20,1200,-,-,-,-,-,19200,690.0
7,4800,-,-,-,-,-,9600,78.75,99.25,9600,600.00,10800,0.10,0.25,1200,-0.80,0.10,64.48,10,-9600,200400,690.0
8,12000,-,-,-,-,-,9600,68.60,89.80,9600,610.00,1200,0.20,0.50,1200,-0.10,0.40,70.24,1,-,52800,690.0
9,13200,-2400,2,-,70.10,8.35,1200,67.55,70.35,1200,620.00,3600,0.35,0.40,1200,-0.40,0.35,64.83,13,-3600,108000,690.0
10,8400,-,-,-,-,-,13200,56.40,60.10,1200,630.00,1200,0.50,0.60,2400,-0.50,0.45,55.68,5,-,108000,690.0
11,22800,-2400,3,-,46.65,2.65,3600,46.60,50.25,2400,640.00,4800,0.50,0.60,1200,-0.45,0.55,49.53,16,-,123600,690.0
12,141600,-1200,4,-,34.00,-0.40,3600,35.90,42.95,6000,650.00,4800,0.60,0.75,4800,-0.65,0.75,44.06,70,-18000,117600,690.0
13,43200,-1200,10,-,24.50,-4.55,1200,29.15,30.40,1200,660.00,10800,1.10,1.25,2400,-1.10,1.15,39.72,245,2400,208800,690.0
14,73200,-6000,28,-,20.60,2.50,2400,19.80,20.60,1200,670.00,1200,1.75,1.90,2400,-1.90,1.85,34.37,288,-3600,160800,690.0
15,128400,-43200,320,21.68,12.30,0.80,1200,12.35,12.60,1200,680.00,2400,3.80,4.00,2400,-2.90,3.85,32.88,224,-37200,79200,690.0
16,181200,6000,377,24.70,6.65,-0.20,1200,6.50,6.70,1200,690.00,1200,7.85,8.00,1200,-2.45,7.90,31.38,36,1200,32400,690.0
17,325200,3600,317,26.92,3.10,-0.70,3600,3.05,3.30,1200,700.00,1200,14.05,14.75,2400,-2.50,14.70,37.03,2,-,18000,690.0
18,120000,9600,181,28.71,1.35,-0.60,1200,1.30,1.40,2400,710.00,6000,20.15,28.70,6000,14.15,36.40,101.15,2,-1200,8400,690.0
19,117600,3600,127,33.11,0.80,-0.25,2400,0.70,0.80,3600,720.00,1200,30.55,32.10,1200,0.80,34.00,58.90,1,-,7200,690.0
20,24000,12000,18,36.38,0.45,-0.25,1200,0.40,0.60,1200,730.00,8400,37.95,42.70,4800,-,-,-,-,-,2400,690.0
21,40800,-,1,34.17,0.10,-0.10,1200,0.15,0.50,10800,740.00,16800,47.90,53.55,7200,-,-,-,-,-,8400,690.0
22,24000,-1200,3,43.88,0.45,0.25,2400,0.10,0.45,1200,750.00,14400,58.55,63.95,4800,-,-,-,-,-,4800,690.0
23,2400,-,2,56.59,0.45,-0.20,1200,0.05,0.45,2400,760.00,9600,68.85,73.10,4800,-4.00,75.00,105.26,1,-1200,7200,690.0
24,-,-,-,-,-,-,-,-,2.00,2400,770.00,12000,77.50,83.10,2400,-,-,-,-,-,1200,690.0
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,4800,87.90,93.20,4800,-,-,-,-,-,10800,690.0
26,-,-,-,-,-,-,-,-,3.00,2400,790.00,30000,90.35,112.45,30000,-,-,-,-,-,-,690.0
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,97.45,133.60,30000,-,-,-,-,-,3600,690.0
28,-,-,-,-,-,-,-,-,3.00,2400,810.00,4800,118.20,123.25,7200,-25.85,124.00,140.25,4,-3600,13200,690.0
29,-,-,-,-,-,-,-,-,3.00,2400,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,690.0
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,690.0
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,127.40,180.40,30000,-,-,-,-,-,-,690.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,134.70,191.95,30000,-,-,-,-,-,-,690.0
